game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900385,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,4,1610612749.0,Middleton,Middleton 17' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),foul,2pt missed,7,Low
21900385,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,4,1610612739.0,Garland,MISS Garland 6' Jump Shot,2pt made,rebound,7,Low
21900385,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,11,4,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
21900385,39,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,4,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,7,Low
21900385,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,11,4,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21900385,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,4,1610612739.0,Love,MISS Love 10' Fadeaway Jumper,rebound,rebound,7,Low
21900385,42,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,4,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900385,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,4,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,rebound,rebound,7,Low
21900385,44,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,4,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900385,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,6,1610612739.0,Love,Love 15' Pullup Jump Shot (2 PTS),rebound,timeout,5,Low
21900385,46,timeout,1,PT07M36.00S,07:36,Q1 07:36,11,6,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,5,Low
21900385,47,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,6,1610612749.0,DiVincenzo,DiVincenzo 3' Alley Oop Dunk (2 PTS) (Middleton 2 AST),timeout,foul,7,Low
21900385,49,foul,1,PT07M04.00S,07:04,Q1 07:04,13,6,1610612749.0,Matthews,Matthews P.FOUL (P1.T1) (M.Ayotte),2pt made,substitution,7,Low
21900385,51,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,6,1610612739.0,Garland,SUB out: D. Garland,foul,substitution,7,Low
21900385,52,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,6,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,7,Low
21900385,53,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612739.0,Thompson,Thompson 8' Turnaround Hook Shot (4 PTS) (Dellavedova 1 AST),substitution,3pt missed,5,Low
21900385,55,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,8,1610612749.0,Antetokounmpo,MISS Antetokounmpo 28' 3PT Jump Shot,2pt made,rebound,5,Low
21900385,56,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
21900385,57,turnover,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612739.0,Love,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,5,Low
21900385,58,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,turnover,substitution,5,Low
21900385,59,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,8,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt missed,5,Low
21900385,60,3pt,1,PT06M25.00S,06:25,Q1 06:25,13,8,1610612749.0,Hill,MISS Hill 24' 3PT Jump Shot,substitution,rebound,5,Low
21900385,61,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,8,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21900385,62,turnover,1,PT06M13.00S,06:13,Q1 06:13,13,8,1610612739.0,Sexton,Sexton Lost Ball Turnover (P2.T3),rebound,steal,5,Low
21900385,62,steal,1,PT06M13.00S,06:13,Q1 06:13,13,8,1610612749.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,5,Low
21900385,64,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,8,1610612749.0,Antetokounmpo,Antetokounmpo 2' Dunk (7 PTS) (Middleton 3 AST),steal,3pt made,7,Low
21900385,66,3pt,1,PT05M49.00S,05:49,Q1 05:49,15,11,1610612739.0,Dellavedova,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2pt made,turnover,4,Low
21900385,68,turnover,1,PT05M38.00S,05:38,Q1 05:38,15,11,1610612749.0,Hill,Hill Bad Pass Turnover (P1.T1),3pt made,steal,4,Low
21900385,68,steal,1,PT05M38.00S,05:38,Q1 05:38,15,11,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,2pt missed,4,Low
21900385,70,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,11,1610612739.0,Sexton,MISS Sexton 3' Driving Layup,steal,rebound,4,Low
21900385,71,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,11,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:0),2pt missed,2pt made,4,Low
21900385,72,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,13,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (6 PTS),rebound,2pt missed,2,Low
21900385,73,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612749.0,Middleton,MISS Middleton 12' Jump Shot,2pt made,rebound,2,Low
21900385,74,rebound,1,PT05M13.00S,05:13,Q1 05:13,15,13,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Low
21900385,75,3pt,1,PT05M03.00S,05:03,Q1 05:03,15,13,1610612739.0,Dellavedova,MISS Dellavedova 26' 3PT Jump Shot,rebound,rebound,2,Low
21900385,76,rebound,1,PT04M59.00S,04:59,Q1 04:59,15,13,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900385,77,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,13,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Dunk (9 PTS),rebound,turnover,4,Low
21900385,78,turnover,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612739.0,Love,Love Lost Ball Turnover (P2.T4),2pt made,steal,4,Low
21900385,78,steal,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Matthews,Matthews STEAL (2 STL),turnover,substitution,4,Low
21900385,79,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,4,Low
21900385,80,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Low
21900385,81,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Low
21900385,82,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,4,Low
21900385,83,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,4,Low
21900385,84,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,4,Low
21900385,85,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Low
21900385,86,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,4,Low
21900385,87,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,4,Low
21900385,88,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt missed,4,Low
21900385,89,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,13,1610612749.0,Brown,MISS Brown 27' 3PT Jump Shot,substitution,rebound,4,Low
21900385,90,rebound,1,PT04M20.00S,04:20,Q1 04:20,17,13,1610612739.0,Love,Love REBOUND (Off:0 Def:5),3pt missed,2pt missed,4,Low
21900385,91,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,13,1610612739.0,Dellavedova,MISS Dellavedova 5' Driving Layup,rebound,rebound,4,Low
21900385,92,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,13,1610612739.0,Thompson,Thompson REBOUND (Off:4 Def:0),2pt missed,2pt missed,4,Low
21900385,93,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612739.0,Thompson,MISS Thompson 8' Hook Shot,rebound,rebound,4,Low
21900385,94,rebound,1,PT04M09.00S,04:09,Q1 04:09,17,13,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900385,95,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,13,1610612749.0,Hill,MISS Hill 6' Driving Layup,rebound,rebound,4,Low
21900385,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,17,13,1610612749.0,Lopez,R. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900385,97,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,13,1610612749.0,Lopez,MISS R. Lopez 1' Tip Layup Shot,rebound,rebound,4,Low
21900385,98,rebound,1,PT03M49.00S,03:49,Q1 03:49,17,13,1610612749.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21900385,99,3pt,1,PT03M41.00S,03:41,Q1 03:41,17,13,1610612749.0,Lopez,MISS R. Lopez 3PT Jump Shot,rebound,rebound,4,Low
21900385,100,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,13,1610612739.0,Love,Love REBOUND (Off:0 Def:6),3pt missed,3pt missed,4,Low
21900385,101,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,13,1610612739.0,Sexton,MISS Sexton 26' 3PT Jump Shot,rebound,rebound,4,Low
21900385,102,rebound,1,PT03M20.00S,03:20,Q1 03:20,17,13,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900385,103,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,13,1610612749.0,Ilyasova,Ilyasova 30' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),rebound,2pt missed,7,Low
21900385,105,2pt,1,PT02M53.00S,02:53,Q1 02:53,20,13,1610612739.0,Love,MISS Love 19' Step Back Jump Shot,3pt made,rebound,7,Low
21900385,106,rebound,1,PT02M51.00S,02:51,Q1 02:51,20,13,1610612749.0,Hill,Hill REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21900385,107,2pt,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612749.0,Lopez,R. Lopez 4' Turnaround Hook Shot (2 PTS),rebound,timeout,9,Low
21900385,108,timeout,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21900385,109,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Love,SUB out: K. Love,timeout,substitution,9,Low
21900385,110,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,9,Low
21900385,111,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,9,Low
21900385,112,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,9,Low
21900385,113,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Henson,SUB in: J. Henson,substitution,substitution,9,Low
21900385,114,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,9,Low
21900385,115,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,9,Low
21900385,116,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,13,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,9,Low
21900385,117,3pt,1,PT02M18.00S,02:18,Q1 02:18,22,13,1610612739.0,Porter Jr.,MISS Porter Jr. 27' 3PT Jump Shot,substitution,rebound,9,Low
21900385,118,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,13,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900385,119,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,13,1610612749.0,Connaughton,MISS Connaughton 3' Cutting Layup Shot,rebound,block,9,Low
21900385,119,block,1,PT02M07.00S,02:07,Q1 02:07,22,13,1610612739.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,9,Low
21900385,120,rebound,1,PT02M04.00S,02:04,Q1 02:04,22,13,1610612739.0,Garland,Garland REBOUND (Off:1 Def:2),block,3pt missed,9,Low
21900385,121,3pt,1,PT02M02.00S,02:02,Q1 02:02,22,13,1610612739.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,rebound,rebound,9,Low
21900385,122,rebound,1,PT02M01.00S,02:01,Q1 02:01,22,13,1610612739.0,,TEAM offensive REBOUND,3pt missed,3pt made,9,Low
21900385,125,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,16,1610612739.0,Porter Jr.,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),rebound,2pt missed,6,Low
21900385,127,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,16,1610612749.0,Brown,MISS Brown 16' Jump Shot,3pt made,rebound,6,Low
21900385,128,rebound,1,PT01M29.00S,01:29,Q1 01:29,22,16,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900385,129,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,18,1610612739.0,Henson,Henson 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),rebound,foul,4,Low
21900385,131,foul,1,PT01M06.00S,01:06,Q1 01:06,22,18,1610612739.0,Henson,Henson P.FOUL (P1.T2) (E.Dalen),2pt made,3pt missed,4,Low
21900385,133,3pt,1,PT00M58.40S,00:58,Q1 00:58,22,18,1610612749.0,Hill,MISS Hill 26' 3PT Jump Shot,foul,rebound,4,Low
21900385,134,rebound,1,PT00M55.80S,00:55,Q1 00:55,22,18,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21900385,136,3pt,1,PT00M51.20S,00:51,Q1 00:51,22,18,1610612749.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,4,Low
21900385,137,rebound,1,PT00M49.00S,00:49,Q1 00:49,22,18,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21900385,138,foul,1,PT00M49.00S,00:49,Q1 00:49,22,18,1610612739.0,Porter Jr.,Porter Jr. S.FOUL (P1.PN) (M.Myers),rebound,freethrow,4,Low
21900385,140,freethrow,1,PT00M49.00S,00:49,Q1 00:49,23,18,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21900385,141,freethrow,1,PT00M49.00S,00:49,Q1 00:49,24,18,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Low
21900385,142,3pt,1,PT00M37.80S,00:37,Q1 00:37,24,18,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Pullup Jump Shot,freethrow,rebound,6,Low
21900385,143,rebound,1,PT00M34.40S,00:34,Q1 00:34,24,18,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900385,144,3pt,1,PT00M26.20S,00:26,Q1 00:26,24,18,1610612749.0,Ilyasova,MISS Ilyasova 27' 3PT Jump Shot,rebound,rebound,6,Low
21900385,145,rebound,1,PT00M22.70S,00:22,Q1 00:22,24,18,1610612739.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900385,146,2pt,1,PT00M07.50S,00:07,Q1 00:07,24,20,1610612739.0,Clarkson,Clarkson 10' Driving Floating Jump Shot (2 PTS),rebound,2pt made,4,Low
21900385,147,2pt,1,PT00M01.20S,00:01,Q1 00:01,26,20,1610612749.0,Hill,Hill 2' Running Layup (2 PTS),2pt made,3pt missed,6,Low
21900385,148,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612739.0,Nance Jr.,MISS Nance Jr. 53' 3PT Jump Shot,2pt made,rebound,6,Low
21900385,149,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900385,150,period,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612749.0,,End of 1st Period (9:03 PM EST),rebound,period,6,Low
21900385,159,period,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612749.0,,Start of 2nd Period (9:06 PM EST),period,substitution,6,Low
21900385,160,2pt,2,PT11M47.00S,11:47,Q2 11:47,26,20,1610612739.0,Garland,MISS Garland 11' Driving Floating Jump Shot,substitution,rebound,6,Low
21900385,161,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,20,1610612739.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21900385,162,3pt,2,PT11M37.00S,11:37,Q2 11:37,26,23,1610612739.0,Garland,Garland 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,foul,3,Low
21900385,164,foul,2,PT11M15.00S,11:15,Q2 11:15,26,23,1610612739.0,Porter Jr.,Porter Jr. S.FOUL (P2.T1) (E.Dalen),3pt made,freethrow,3,Low
21900385,166,freethrow,2,PT11M15.00S,11:15,Q2 11:15,26,23,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Low
21900385,167,rebound,2,PT11M15.00S,11:15,Q2 11:15,26,23,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900385,168,freethrow,2,PT11M15.00S,11:15,Q2 11:15,26,23,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,rebound,rebound,3,Low
21900385,169,rebound,2,PT11M12.00S,11:12,Q2 11:12,26,23,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Low
21900385,170,2pt,2,PT11M00.00S,11:00,Q2 11:00,26,23,1610612739.0,Porter Jr.,MISS Porter Jr. 5' Driving Layup,rebound,block,3,Low
21900385,170,block,2,PT11M00.00S,11:00,Q2 11:00,26,23,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,3,Low
21900385,172,rebound,2,PT10M57.00S,10:57,Q2 10:57,26,23,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:2),block,3pt made,3,Low
21900385,173,3pt,2,PT10M54.00S,10:54,Q2 10:54,29,23,1610612749.0,Korver,Korver 25' 3PT Jump Shot (3 PTS),rebound,instant replay,6,Low
21900385,174,foul,2,PT10M40.00S,10:40,Q2 10:40,29,23,1610612749.0,Lopez,B. Lopez S.FOUL (P1.T1) (E.Dalen),instant replay,freethrow,6,Low
21900385,176,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,24,1610612739.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21900385,177,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,25,1610612739.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (5 PTS),freethrow,2pt made,4,Low
21900385,178,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,25,1610612749.0,DiVincenzo,DiVincenzo 1' Driving Layup (4 PTS),freethrow,3pt made,6,Low
21900385,179,3pt,2,PT10M05.00S,10:05,Q2 10:05,31,28,1610612739.0,Garland,Garland 31' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),2pt made,3pt missed,3,Low
21900385,181,3pt,2,PT09M51.00S,09:51,Q2 09:51,31,28,1610612749.0,Korver,MISS Korver 24' 3PT Jump Shot,3pt made,rebound,3,Low
21900385,182,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,28,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900385,183,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,30,1610612739.0,Porter Jr.,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Garland 3 AST),rebound,3pt made,1,Low
21900385,185,3pt,2,PT09M29.00S,09:29,Q2 09:29,34,30,1610612749.0,Korver,Korver 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),2pt made,3pt made,4,Low
21900385,187,3pt,2,PT09M05.00S,09:05,Q2 09:05,34,33,1610612739.0,Nance Jr.,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Garland 4 AST),3pt made,2pt missed,1,Low
21900385,189,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,33,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Running Layup,3pt made,block,1,Low
21900385,189,block,2,PT08M55.00S,08:55,Q2 08:55,34,33,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
21900385,191,rebound,2,PT08M52.00S,08:52,Q2 08:52,34,33,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:4),block,2pt made,1,Low
21900385,192,2pt,2,PT08M47.00S,08:47,Q2 08:47,34,35,1610612739.0,Garland,Garland 12' Driving Floating Jump Shot (8 PTS) (Clarkson 1 AST),rebound,2pt missed,1,Low
21900385,194,2pt,2,PT08M31.00S,08:31,Q2 08:31,34,35,1610612749.0,Antetokounmpo,MISS Antetokounmpo 4' Driving Layup,2pt made,rebound,1,Low
21900385,195,rebound,2,PT08M31.00S,08:31,Q2 08:31,34,35,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21900385,196,2pt,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612749.0,Antetokounmpo,Antetokounmpo 2' Putback Layup (11 PTS),rebound,foul,1,Low
21900385,197,foul,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612739.0,Porter Jr.,Porter Jr. S.FOUL (P3.T2) (M.Myers),2pt made,freethrow,1,Low
21900385,205,freethrow,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 1,foul,substitution,1,Low
21900385,199,substitution,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,1,Low
21900385,200,substitution,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612739.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,1,Low
21900385,201,substitution,2,PT08M31.00S,08:31,Q2 08:31,36,35,1610612739.0,Henson,SUB out: J. Henson,substitution,substitution,1,Low
