game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900415,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21900415,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Russell,MISS Russell 4' Driving Floating Jump Shot,period,rebound,0,Low
21900415,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21900415,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612744.0,Robinson III,Robinson III 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),rebound,turnover,3,Low
21900415,11,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612757.0,Anthony,Anthony Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900415,11,steal,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt made,3,Low
21900415,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,6,1610612744.0,Robinson III,Robinson III 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),steal,2pt made,6,Low
21900415,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,6,1610612757.0,Whiteside,Whiteside 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),3pt made,2pt missed,4,Low
21900415,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,6,1610612744.0,Russell,MISS Russell 17' Pullup Jump Shot,2pt made,rebound,4,Low
21900415,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900415,19,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612757.0,Lillard,MISS Lillard 29' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900415,20,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21900415,21,3pt,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612757.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,4,Low
21900415,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900415,23,foul,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,4,Low
21900415,25,freethrow,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612744.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,4,Low
21900415,26,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900415,27,freethrow,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612744.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Low
21900415,28,turnover,1,PT09M43.00S,09:43,Q1 09:43,2,7,1610612757.0,Bazemore,Bazemore Lost Ball Turnover (P1.T2),freethrow,steal,5,Low
21900415,28,steal,1,PT09M43.00S,09:43,Q1 09:43,2,7,1610612744.0,Russell,Russell STEAL (1 STL),turnover,2pt missed,5,Low
21900415,30,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612744.0,Russell,MISS Russell 1' Running Layup,steal,block,5,Low
21900415,30,block,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612757.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,5,Low
21900415,32,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),block,2pt made,5,Low
21900415,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612744.0,Cauley-Stein,Cauley-Stein 1' Putback Dunk (2 PTS),rebound,2pt made,7,Low
21900415,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,9,1610612757.0,Anthony,Anthony 14' Pullup Jump Shot (2 PTS),2pt made,turnover,5,Low
21900415,35,turnover,1,PT09M09.00S,09:09,Q1 09:09,4,9,1610612744.0,Cauley-Stein,Cauley-Stein Traveling Turnover (P1.T1),2pt made,foul,5,Low
21900415,36,foul,1,PT09M01.00S,09:01,Q1 09:01,4,9,1610612757.0,Lillard,Lillard OFF.Foul (P1) (Z.Zarba),turnover,turnover,5,Low
21900415,38,turnover,1,PT09M01.00S,09:01,Q1 09:01,4,9,1610612757.0,Lillard,Lillard Offensive Foul Turnover (P1.T3),foul,turnover,5,Low
21900415,40,turnover,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612744.0,Russell,Russell Bad Pass Turnover (P1.T2),turnover,steal,5,Low
21900415,40,steal,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,foul,5,Low
21900415,42,foul,1,PT08M39.00S,08:39,Q1 08:39,4,9,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T1) (B.Barnaky),steal,freethrow,5,Low
21900415,44,freethrow,1,PT08M39.00S,08:39,Q1 08:39,5,9,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900415,45,freethrow,1,PT08M39.00S,08:39,Q1 08:39,6,9,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900415,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,9,1610612744.0,Robinson III,MISS Robinson III 3PT Jump Shot,freethrow,rebound,3,Low
21900415,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,9,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900415,48,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,9,1610612757.0,Lillard,Lillard 2' Driving Layup (2 PTS),rebound,foul,1,Low
21900415,49,foul,1,PT08M18.00S,08:18,Q1 08:18,8,9,1610612744.0,Lee,Lee S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,1,Low
21900415,51,freethrow,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Low
21900415,52,2pt,1,PT08M07.00S,08:07,Q1 08:07,9,11,1610612744.0,Russell,Russell 9' Pullup Jump Shot (2 PTS),freethrow,3pt missed,2,Low
21900415,53,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900415,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,9,11,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900415,55,3pt,1,PT07M48.00S,07:48,Q1 07:48,9,11,1610612744.0,Lee,MISS Lee 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900415,56,rebound,1,PT07M46.00S,07:46,Q1 07:46,9,11,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21900415,57,foul,1,PT07M39.00S,07:39,Q1 07:39,9,11,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T3) (B.Barnaky),rebound,freethrow,2,Low
21900415,59,freethrow,1,PT07M39.00S,07:39,Q1 07:39,10,11,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900415,60,freethrow,1,PT07M39.00S,07:39,Q1 07:39,11,11,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21900415,61,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612744.0,Russell,MISS Russell 16' Pullup Jump Shot,freethrow,rebound,0,Low
21900415,62,rebound,1,PT07M20.00S,07:20,Q1 07:20,11,11,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900415,63,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,11,1610612757.0,McCollum,McCollum 1' Driving Layup (6 PTS),rebound,2pt made,2,Low
21900415,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,13,1610612744.0,Cauley-Stein,Cauley-Stein Alley Oop Dunk (4 PTS) (Russell 1 AST),2pt made,3pt made,0,Low
21900415,66,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,13,1610612757.0,Anthony,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),2pt made,2pt missed,3,Low
21900415,68,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,13,1610612744.0,Green,MISS Green 3' Driving Hook Shot,3pt made,rebound,3,Low
21900415,69,rebound,1,PT06M29.00S,06:29,Q1 06:29,16,13,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),2pt missed,3pt made,3,Low
21900415,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,19,13,1610612757.0,Lillard,Lillard 25' 3PT Step Back Jump Shot (6 PTS),rebound,2pt missed,6,Low
21900415,71,2pt,1,PT06M07.00S,06:07,Q1 06:07,19,13,1610612744.0,Russell,MISS Russell 14' Pullup Jump Shot,3pt made,rebound,6,Low
21900415,72,rebound,1,PT06M05.00S,06:05,Q1 06:05,19,13,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),2pt missed,2pt missed,6,Low
21900415,73,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,13,1610612757.0,McCollum,MISS McCollum 8' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21900415,74,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,13,1610612744.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21900415,75,2pt,1,PT05M42.00S,05:42,Q1 05:42,19,13,1610612744.0,Robinson III,MISS Robinson III 18' Pullup Jump Shot,rebound,rebound,6,Low
21900415,76,rebound,1,PT05M37.00S,05:37,Q1 05:37,19,13,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21900415,77,3pt,1,PT05M36.00S,05:36,Q1 05:36,19,16,1610612744.0,Robinson III,Robinson III 3PT Jump Shot (9 PTS) (Lee 2 AST),rebound,timeout,3,Low
21900415,79,timeout,1,PT05M35.00S,05:35,Q1 05:35,19,16,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
