game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900255,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:10 PM EST),,2pt made,0,Low
21900255,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612753.0,Fultz,Fultz 2' Driving Layup (2 PTS),period,turnover,2,Low
21900255,8,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612739.0,Osman,Osman Traveling Turnover (P1.T1),2pt made,turnover,2,Low
21900255,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612753.0,Fultz,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,foul,2,Low
21900255,10,foul,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612753.0,Iwundu,Iwundu S.FOUL (P1.T1) (S.Foster),turnover,freethrow,2,Low
21900255,12,freethrow,1,PT11M08.00S,11:08,Q1 11:08,1,2,1610612739.0,Osman,Osman Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900255,13,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612739.0,Osman,Osman Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21900255,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,4,1610612753.0,Birch,Birch 11' Cutting Layup Shot (2 PTS) (Fournier 1 AST),freethrow,2pt made,2,Low
21900255,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612739.0,Osman,Osman 1' Layup (4 PTS) (Love 1 AST),2pt made,2pt made,0,Low
21900255,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,6,1610612753.0,Fultz,Fultz 2' Driving Layup (4 PTS),2pt made,3pt made,2,Low
21900255,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,7,6,1610612739.0,Garland,Garland 26' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt made,1,Low
21900255,20,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,9,1610612753.0,Isaac,Isaac 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),3pt made,turnover,2,Low
21900255,22,turnover,1,PT09M50.00S,09:50,Q1 09:50,7,9,1610612739.0,Garland,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,2pt made,2,Low
21900255,24,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,11,1610612753.0,Isaac,Isaac 2' Driving Floating Jump Shot (5 PTS) (Fultz 1 AST),turnover,2pt missed,4,Low
21900255,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,11,1610612739.0,Sexton,MISS Sexton 10' Driving Floating Jump Shot,2pt made,rebound,4,Low
21900255,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,7,11,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900255,28,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,11,1610612739.0,Sexton,Sexton 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21900255,29,3pt,1,PT09M15.00S,09:15,Q1 09:15,9,11,1610612753.0,Isaac,MISS Isaac 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900255,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,9,11,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900255,31,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,11,1610612739.0,Love,Love 14' Jump Bank Shot (2 PTS),rebound,2pt made,0,Low
21900255,32,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,13,1610612753.0,Fournier,Fournier 12' Driving Floating Jump Shot (2 PTS) (Fultz 2 AST),2pt made,turnover,2,Low
21900255,33,turnover,1,PT08M37.00S,08:37,Q1 08:37,11,13,1610612739.0,Sexton,Sexton Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt missed,2,Low
21900255,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,13,1610612753.0,Iwundu,MISS Iwundu 18' Pullup Jump Shot,turnover,rebound,2,Low
21900255,35,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,13,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900255,36,foul,1,PT08M11.00S,08:11,Q1 08:11,11,13,1610612753.0,Iwundu,Iwundu P.FOUL (P2.T2) (C.Washington),rebound,2pt made,2,Low
21900255,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,13,13,1610612739.0,Thompson,Thompson 9' Driving Hook Shot (2 PTS) (Sexton 1 AST),foul,3pt missed,0,Low
21900255,41,3pt,1,PT07M45.00S,07:45,Q1 07:45,13,13,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,0,Low
21900255,42,rebound,1,PT07M43.00S,07:43,Q1 07:43,13,13,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900255,43,turnover,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612739.0,Garland,Garland Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21900255,43,steal,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612753.0,Birch,Birch STEAL (1 STL),turnover,2pt missed,0,Low
21900255,45,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,13,1610612753.0,Isaac,MISS Isaac 3' Layup,steal,rebound,0,Low
21900255,46,rebound,1,PT07M30.00S,07:30,Q1 07:30,13,13,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
