game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900366,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21900366,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612744.0,Russell,MISS Russell 4' Driving Layup,period,rebound,0,Low
21900366,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900366,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Cauley-Stein,MISS Cauley-Stein 6' Hook Shot,rebound,rebound,0,Low
21900366,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900366,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612752.0,Morris Sr.,Morris Sr. 10' Fadeaway Jumper (2 PTS),rebound,3pt missed,2,Low
21900366,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612744.0,Russell,MISS Russell 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900366,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900366,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612752.0,Gibson,MISS Gibson 7' Jump Shot,rebound,block,2,Low
21900366,14,block,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612744.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,2,Low
21900366,16,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21900366,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612752.0,Barrett,MISS Barrett 6' Jump Shot,rebound,block,2,Low
21900366,18,block,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612744.0,Cauley-Stein,Cauley-Stein BLOCK (2 BLK),2pt missed,rebound,2,Low
21900366,20,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612744.0,Green,Green REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900366,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612744.0,Paschall,MISS Paschall 18' Pullup Jump Shot,rebound,rebound,2,Low
21900366,22,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900366,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,4,1610612752.0,Barrett,Barrett 3' Layup (2 PTS),rebound,3pt missed,4,Low
21900366,24,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612744.0,Robinson III,MISS Robinson III 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900366,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,4,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21900366,26,foul,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (S.Wright),rebound,freethrow,4,Low
21900366,28,freethrow,1,PT09M50.00S,09:50,Q1 09:50,0,5,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
