game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900174,83,rebound,1,PT06M00.00S,06:00,Q1 06:00,9,15,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900174,84,2pt,1,PT05M52.00S,05:52,Q1 05:52,9,15,1610612758.0,Holmes,MISS Holmes 14' Floating Jump Shot,rebound,rebound,6,Low
21900174,85,rebound,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612758.0,Hield,Hield REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Low
21900174,86,3pt,1,PT05M46.00S,05:46,Q1 05:46,9,15,1610612758.0,Hield,MISS Hield 27' 3PT Jump Shot,rebound,rebound,6,Low
21900174,87,rebound,1,PT05M44.00S,05:44,Q1 05:44,9,15,1610612747.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900174,88,foul,1,PT05M41.00S,05:41,Q1 05:41,9,15,1610612758.0,Joseph,Joseph S.FOUL (P2.PN) (N.Sago),rebound,freethrow,6,Low
21900174,90,freethrow,1,PT05M41.00S,05:41,Q1 05:41,10,15,1610612747.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900174,91,freethrow,1,PT05M41.00S,05:41,Q1 05:41,10,15,1610612747.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,5,Low
21900174,92,rebound,1,PT05M36.00S,05:36,Q1 05:36,10,15,1610612747.0,McGee,McGee REBOUND (Off:2 Def:2),freethrow,3pt made,5,Low
21900174,93,3pt,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612747.0,James,James 26' 3PT Jump Shot (7 PTS),rebound,timeout,2,Low
21900174,94,timeout,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21900174,95,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612758.0,Joseph,SUB out: C. Joseph,timeout,substitution,2,Low
21900174,96,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,2,Low
21900174,97,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,2,Low
21900174,98,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,2,Low
21900174,99,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,17,1610612758.0,Ferrell,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),substitution,3pt made,4,Low
21900174,101,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,17,1610612747.0,Caruso,Caruso 25' 3PT Jump Shot (3 PTS) (James 2 AST),2pt made,substitution,1,Low
21900174,104,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612747.0,McGee,SUB out: J. McGee,3pt made,substitution,1,Low
21900174,105,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612747.0,Green,SUB out: D. Green,substitution,substitution,1,Low
21900174,106,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,1,Low
21900174,107,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,1,Low
21900174,108,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612747.0,Rondo,SUB in: R. Rondo,substitution,substitution,1,Low
21900174,109,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,1,Low
21900174,110,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,19,1610612758.0,Bjelica,Bjelica 4' Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),substitution,3pt missed,3,Low
21900174,112,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,19,1610612747.0,James,MISS James 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900174,116,rebound,1,PT03M48.00S,03:48,Q1 03:48,16,19,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
21900174,117,turnover,1,PT03M43.00S,03:43,Q1 03:43,16,19,1610612747.0,Kuzma,Kuzma Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21900174,117,steal,1,PT03M43.00S,03:43,Q1 03:43,16,19,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,3,Low
21900174,119,foul,1,PT03M38.00S,03:38,Q1 03:38,16,19,1610612747.0,Caruso,Caruso P.FOUL (P1.T1) (R.Mott),steal,substitution,3,Low
21900174,121,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,19,1610612747.0,James,SUB out: L. James,foul,substitution,3,Low
21900174,122,substitution,1,PT03M38.00S,03:38,Q1 03:38,16,19,1610612747.0,Dudley,SUB in: J. Dudley,substitution,2pt missed,3,Low
21900174,123,2pt,1,PT03M31.00S,03:31,Q1 03:31,16,19,1610612758.0,Bogdanovic,MISS Bogdanovic 22' Pullup Jump Shot,substitution,block,3,Low
21900174,123,block,1,PT03M31.00S,03:31,Q1 03:31,16,19,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,3,Low
21900174,125,rebound,1,PT03M27.00S,03:27,Q1 03:27,16,19,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900174,126,3pt,1,PT03M23.00S,03:23,Q1 03:23,19,19,1610612747.0,Kuzma,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),rebound,foul,0,Low
21900174,128,foul,1,PT03M07.00S,03:07,Q1 03:07,19,19,1610612747.0,Dudley,Dudley P.FOUL (P1.T2) (N.Sago),3pt made,substitution,0,Low
21900174,130,substitution,1,PT03M07.00S,03:07,Q1 03:07,19,19,1610612758.0,Bjelica,SUB out: N. Bjelica,foul,substitution,0,Low
21900174,131,substitution,1,PT03M07.00S,03:07,Q1 03:07,19,19,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt made,0,Low
21900174,132,3pt,1,PT02M56.00S,02:56,Q1 02:56,19,22,1610612758.0,Hield,Hield 27' 3PT Pullup Jump Shot (9 PTS),substitution,turnover,3,Low
21900174,133,turnover,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612747.0,Davis,Davis Traveling Turnover (P1.T3),3pt made,turnover,3,Low
21900174,134,turnover,1,PT02M24.00S,02:24,Q1 02:24,19,22,1610612758.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T3),turnover,steal,3,Low
21900174,134,steal,1,PT02M24.00S,02:24,Q1 02:24,19,22,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,2pt missed,3,Low
21900174,136,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,22,1610612747.0,Dudley,MISS Dudley 3' Running Layup,steal,rebound,3,Low
21900174,137,rebound,1,PT02M17.00S,02:17,Q1 02:17,19,22,1610612758.0,Hield,Hield REBOUND (Off:2 Def:1),2pt missed,3pt made,3,Low
21900174,138,3pt,1,PT02M13.00S,02:13,Q1 02:13,19,25,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 2 AST),rebound,3pt missed,6,Low
21900174,140,3pt,1,PT01M59.00S,01:59,Q1 01:59,19,25,1610612747.0,Rondo,MISS Rondo 28' 3PT Jump Shot,3pt made,rebound,6,Low
21900174,141,rebound,1,PT01M57.00S,01:57,Q1 01:57,19,25,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900174,142,3pt,1,PT01M37.00S,01:37,Q1 01:37,19,25,1610612758.0,Dedmon,MISS Dedmon 27' 3PT Jump Shot,rebound,rebound,6,Low
21900174,143,rebound,1,PT01M35.00S,01:35,Q1 01:35,19,25,1610612747.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900174,144,foul,1,PT01M33.00S,01:33,Q1 01:33,19,25,1610612758.0,Hield,Hield P.FOUL (P2.PN) (S.Wright),rebound,freethrow,6,Low
21900174,146,freethrow,1,PT01M33.00S,01:33,Q1 01:33,19,25,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,6,Low
21900174,147,rebound,1,PT01M33.00S,01:33,Q1 01:33,19,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900174,150,freethrow,1,PT01M33.00S,01:33,Q1 01:33,20,25,1610612747.0,Davis,Davis Free Throw 2 of 2 (4 PTS),rebound,substitution,5,Low
21900174,148,substitution,1,PT01M33.00S,01:33,Q1 01:33,19,25,1610612758.0,Hield,SUB: Jeffries FOR Hield,substitution,2pt made,6,Low
21900174,151,2pt,1,PT01M16.00S,01:16,Q1 01:16,20,27,1610612758.0,Barnes,Barnes 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),substitution,2pt missed,7,Low
21900174,156,2pt,1,PT00M56.90S,00:56,Q1 00:56,20,27,1610612747.0,Kuzma,MISS Kuzma 11' Driving Hook Shot,2pt made,rebound,7,Low
21900174,157,rebound,1,PT00M54.80S,00:54,Q1 00:54,20,27,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900174,158,2pt,1,PT00M45.20S,00:45,Q1 00:45,20,27,1610612758.0,Bogdanovic,MISS Bogdanovic 5' Finger Roll Layup,rebound,rebound,7,Low
21900174,159,rebound,1,PT00M43.10S,00:43,Q1 00:43,20,27,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21900174,160,3pt,1,PT00M38.00S,00:38,Q1 00:38,20,27,1610612747.0,Davis,MISS Davis 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21900174,161,rebound,1,PT00M38.00S,00:38,Q1 00:38,20,27,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21900174,162,3pt,1,PT00M29.60S,00:29,Q1 00:29,20,27,1610612758.0,Ferrell,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21900174,163,rebound,1,PT00M28.00S,00:28,Q1 00:28,20,27,1610612747.0,,TEAM defensive REBOUND,3pt missed,3pt missed,7,Low
21900174,165,3pt,1,PT00M04.90S,00:04,Q1 00:04,20,27,1610612747.0,Rondo,MISS Rondo 32' 3PT Jump Shot,rebound,rebound,7,Low
21900174,166,rebound,1,PT00M01.00S,00:01,Q1 00:01,20,27,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:4),3pt missed,3pt made,7,Low
21900174,167,3pt,1,PT00M00.70S,00:00,Q1 00:00,20,30,1610612758.0,Barnes,Barnes 47' 3PT Running Jump Shot (5 PTS),rebound,instant replay,10,Low
21900174,169,period,1,PT00M00.00S,00:00,Q1 00:00,20,30,1610612747.0,,End of 1st Period (11:08 PM EST),instant replay,period,10,Low
21900174,178,period,2,PT12M00.00S,12:00,Q2 12:00,20,30,1610612747.0,,Start of 2nd Period (11:10 PM EST),period,substitution,10,Low
21900174,180,foul,2,PT11M46.00S,11:46,Q2 11:46,20,30,1610612758.0,Dedmon,Kings T.Foul (Def. 3 Sec Dedmon ) (S.Wright),substitution,freethrow,10,Low
21900174,181,freethrow,2,PT11M46.00S,11:46,Q2 11:46,21,30,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw Technical (1 PTS),foul,foul,9,Low
21900174,182,foul,2,PT11M35.00S,11:35,Q2 11:35,21,30,1610612758.0,Gabriel,Gabriel S.FOUL (P1.T1) (R.Mott),freethrow,freethrow,9,Low
21900174,184,freethrow,2,PT11M35.00S,11:35,Q2 11:35,22,30,1610612747.0,Kuzma,Kuzma Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900174,185,freethrow,2,PT11M35.00S,11:35,Q2 11:35,23,30,1610612747.0,Kuzma,Kuzma Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,7,Low
21900174,186,3pt,2,PT11M14.00S,11:14,Q2 11:14,23,30,1610612758.0,Barnes,MISS Barnes 27' 3PT Jump Shot,freethrow,rebound,7,Low
21900174,187,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,30,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21900174,188,3pt,2,PT11M07.00S,11:07,Q2 11:07,26,30,1610612747.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),rebound,turnover,4,Low
21900174,190,turnover,2,PT10M41.00S,10:41,Q2 10:41,26,30,1610612758.0,Dedmon,Dedmon Traveling Turnover (P1.T4),3pt made,foul,4,Low
21900174,191,foul,2,PT10M32.00S,10:32,Q2 10:32,26,30,1610612747.0,Rondo,Rondo Offensive Charge Foul (P1.T1) (S.Wright),turnover,turnover,4,Low
21900174,193,turnover,2,PT10M32.00S,10:32,Q2 10:32,26,30,1610612747.0,Rondo,Rondo Offensive Foul Turnover (P1.T4),foul,substitution,4,Low
21900174,194,substitution,2,PT10M32.00S,10:32,Q2 10:32,26,30,1610612758.0,Gabriel,SUB out: W. Gabriel,turnover,substitution,4,Low
21900174,195,substitution,2,PT10M32.00S,10:32,Q2 10:32,26,30,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt made,4,Low
21900174,196,2pt,2,PT10M18.00S,10:18,Q2 10:18,26,32,1610612758.0,Dedmon,Dedmon 4' Hook Shot (2 PTS) (Bogdanovic 3 AST),substitution,3pt made,6,Low
21900174,198,3pt,2,PT10M09.00S,10:09,Q2 10:09,29,32,1610612747.0,Kuzma,Kuzma 26' 3PT Jump Shot (8 PTS) (James 3 AST),2pt made,2pt made,3,Low
21900174,200,2pt,2,PT09M55.00S,09:55,Q2 09:55,29,34,1610612758.0,Ferrell,Ferrell 2' Driving Layup (4 PTS),3pt made,3pt missed,5,Low
21900174,201,3pt,2,PT09M44.00S,09:44,Q2 09:44,29,34,1610612747.0,Kuzma,MISS Kuzma 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900174,202,rebound,2,PT09M41.00S,09:41,Q2 09:41,29,34,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
21900174,203,3pt,2,PT09M29.00S,09:29,Q2 09:29,29,37,1610612758.0,Dedmon,Dedmon 27' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),rebound,3pt missed,8,Low
21900174,205,3pt,2,PT09M16.00S,09:16,Q2 09:16,29,37,1610612747.0,James,MISS James 25' 3PT Jump Shot,3pt made,rebound,8,Low
21900174,206,rebound,2,PT09M14.00S,09:14,Q2 09:14,29,37,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21900174,207,foul,2,PT09M08.00S,09:08,Q2 09:08,29,37,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T2) (R.Mott),rebound,freethrow,8,Low
21900174,209,freethrow,2,PT09M08.00S,09:08,Q2 09:08,29,38,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21900174,212,freethrow,2,PT09M08.00S,09:08,Q2 09:08,29,39,1610612758.0,Barnes,Barnes Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21900174,210,substitution,2,PT09M08.00S,09:08,Q2 09:08,29,38,1610612758.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,9,Low
21900174,211,substitution,2,PT09M08.00S,09:08,Q2 09:08,29,38,1610612758.0,Giles III,SUB in: H. Giles III,substitution,turnover,9,Low
21900174,213,turnover,2,PT08M49.00S,08:49,Q2 08:49,29,39,1610612747.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T5),substitution,steal,10,Low
21900174,213,steal,2,PT08M49.00S,08:49,Q2 08:49,29,39,1610612758.0,Giles III,Giles III STEAL (1 STL),turnover,3pt missed,10,Low
21900174,215,3pt,2,PT08M36.00S,08:36,Q2 08:36,29,39,1610612758.0,Joseph,MISS Joseph 26' 3PT Jump Shot,steal,rebound,10,Low
21900174,216,rebound,2,PT08M33.00S,08:33,Q2 08:33,29,39,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21900174,217,foul,2,PT08M22.00S,08:22,Q2 08:22,29,39,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2) (R.Mott),rebound,2pt missed,10,Low
21900174,219,2pt,2,PT08M13.00S,08:13,Q2 08:13,29,39,1610612747.0,James,MISS James 2' Finger Roll Layup,foul,rebound,10,Low
21900174,220,rebound,2,PT08M11.00S,08:11,Q2 08:11,29,39,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:5),2pt missed,3pt made,10,Low
21900174,221,3pt,2,PT07M59.00S,07:59,Q2 07:59,29,42,1610612758.0,Ferrell,Ferrell 28' 3PT Pullup Jump Shot (7 PTS) (Giles III 1 AST),rebound,timeout,13,Low
21900174,223,timeout,2,PT07M59.00S,07:59,Q2 07:59,29,42,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,13,Low
21900174,224,2pt,2,PT07M43.00S,07:43,Q2 07:43,31,42,1610612747.0,Howard,Howard 1' Reverse Dunk (2 PTS) (James 4 AST),timeout,turnover,11,Low
21900174,227,turnover,2,PT07M19.00S,07:19,Q2 07:19,31,42,1610612758.0,Ferrell,Ferrell Traveling Turnover (P1.T5),2pt made,3pt made,11,Low
21900174,228,3pt,2,PT07M14.00S,07:14,Q2 07:14,34,42,1610612747.0,Kuzma,Kuzma 3PT Jump Shot (11 PTS) (Rondo 2 AST),turnover,2pt missed,8,Low
21900174,230,2pt,2,PT06M53.00S,06:53,Q2 06:53,34,42,1610612758.0,Giles III,MISS Giles III 14' Jump Shot,3pt made,rebound,8,Low
