game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900088,25,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612759.0,DeRozan,MISS DeRozan 18' Step Back Jump Shot,rebound,rebound,5,Low
21900088,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900088,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612747.0,Davis,MISS Davis 18' Pullup Jump Shot,rebound,rebound,5,Low
21900088,29,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21900088,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,0,1610612759.0,Forbes,MISS Forbes 2' Driving Finger Roll Layup,rebound,block,5,Low
21900088,31,block,1,PT09M25.00S,09:25,Q1 09:25,5,0,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,5,Low
21900088,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,0,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,3pt missed,5,Low
21900088,34,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,0,1610612759.0,Forbes,MISS Forbes 3PT Jump Shot,rebound,rebound,5,Low
21900088,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,0,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900088,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,5,3,1610612747.0,Green,Green 3PT Jump Shot (3 PTS) (James 1 AST),rebound,2pt missed,2,Low
21900088,39,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,3,1610612759.0,Murray,MISS Murray 9' Pullup Jump Shot,3pt made,rebound,2,Low
21900088,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,3,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900088,41,2pt,1,PT08M45.00S,08:45,Q1 08:45,5,3,1610612747.0,James,MISS James 2' Driving Layup,rebound,block,2,Low
21900088,41,block,1,PT08M45.00S,08:45,Q1 08:45,5,3,1610612759.0,DeRozan,DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Low
21900088,43,rebound,1,PT08M45.00S,08:45,Q1 08:45,5,3,1610612747.0,,TEAM offensive REBOUND,block,2pt made,2,Low
21900088,45,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,5,1610612747.0,Bradley,Bradley 2' Cutting Layup Shot (2 PTS) (James 2 AST),rebound,2pt made,0,Low
21900088,47,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612759.0,DeRozan,DeRozan 16' Step Back Jump Shot (2 PTS),2pt made,2pt made,2,Low
21900088,48,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,7,1610612747.0,Bradley,Bradley 16' Pullup Jump Shot (4 PTS) (James 3 AST),2pt made,foul,0,Low
21900088,50,foul,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612747.0,McGee,McGee P.FOUL (P1.T1) (M.Ayotte),2pt made,3pt missed,0,Low
21900088,52,3pt,1,PT07M40.00S,07:40,Q1 07:40,7,7,1610612759.0,Lyles,MISS Lyles 25' 3PT Jump Shot,foul,rebound,0,Low
21900088,53,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,7,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21900088,54,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612747.0,James,James 2' Running Finger Roll Layup (2 PTS),rebound,foul,2,Low
21900088,55,foul,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612759.0,DeRozan,DeRozan S.FOUL (P1.T1) (M.Ayotte),2pt made,timeout,2,Low
21900088,57,timeout,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900088,58,freethrow,1,PT07M34.00S,07:34,Q1 07:34,7,10,1610612747.0,James,James Free Throw 1 of 1 (3 PTS),timeout,foul,3,Low
21900088,59,foul,1,PT07M18.00S,07:18,Q1 07:18,7,10,1610612747.0,McGee,McGee S.FOUL (P2.T2) (S.Foster),freethrow,freethrow,3,Low
21900088,61,freethrow,1,PT07M18.00S,07:18,Q1 07:18,8,10,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900088,62,freethrow,1,PT07M18.00S,07:18,Q1 07:18,9,10,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21900088,63,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,10,1610612747.0,James,MISS James 2' Driving Finger Roll Layup,freethrow,rebound,1,Low
21900088,64,rebound,1,PT06M59.00S,06:59,Q1 06:59,9,10,1610612747.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900088,65,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,12,1610612747.0,Davis,Davis 1' Tip Dunk Shot (2 PTS),rebound,2pt missed,3,Low
21900088,66,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,12,1610612759.0,Aldridge,MISS Aldridge 14' Jump Shot,2pt made,rebound,3,Low
21900088,67,rebound,1,PT06M44.00S,06:44,Q1 06:44,9,12,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900088,68,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,14,1610612747.0,McGee,McGee 2' Layup (2 PTS) (James 4 AST),rebound,foul,5,Low
21900088,70,foul,1,PT06M19.00S,06:19,Q1 06:19,9,14,1610612747.0,Green,Green S.FOUL (P1.T3) (J.Van Duyne),2pt made,freethrow,5,Low
21900088,72,freethrow,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900088,79,freethrow,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21900088,73,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,4,Low
21900088,74,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,4,Low
21900088,75,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,4,Low
21900088,76,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,4,Low
21900088,77,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612759.0,White,SUB in: D. White,substitution,substitution,4,Low
21900088,78,substitution,1,PT06M19.00S,06:19,Q1 06:19,10,14,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,2pt made,4,Low
21900088,80,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,16,1610612747.0,Davis,Davis 1' Alley Oop Dunk (4 PTS) (James 5 AST),substitution,turnover,5,Low
21900088,82,turnover,1,PT05M53.00S,05:53,Q1 05:53,11,16,1610612759.0,Lyles,Lyles Bad Pass Turnover (P1.T1),2pt made,steal,5,Low
21900088,82,steal,1,PT05M53.00S,05:53,Q1 05:53,11,16,1610612747.0,Bradley,Bradley STEAL (1 STL),turnover,turnover,5,Low
21900088,84,turnover,1,PT05M45.00S,05:45,Q1 05:45,11,16,1610612747.0,James,James Lost Ball Turnover (P1.T3),steal,steal,5,Low
21900088,84,steal,1,PT05M45.00S,05:45,Q1 05:45,11,16,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt missed,5,Low
21900088,86,2pt,1,PT05M28.00S,05:28,Q1 05:28,11,16,1610612759.0,Aldridge,MISS Aldridge 16' Jump Shot,steal,rebound,5,Low
21900088,87,rebound,1,PT05M27.00S,05:27,Q1 05:27,11,16,1610612747.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Low
21900088,89,turnover,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612747.0,James,James Bad Pass Turnover (P2.T4),rebound,steal,5,Low
21900088,89,steal,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612759.0,Lyles,Lyles STEAL (1 STL),turnover,2pt missed,5,Low
21900088,91,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,16,1610612759.0,DeRozan,MISS DeRozan 2' Driving Finger Roll Layup,steal,rebound,5,Low
21900088,92,rebound,1,PT05M13.00S,05:13,Q1 05:13,11,16,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21900088,94,foul,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,DeRozan,DeRozan Offensive Charge Foul (P2.T2) (M.Ayotte),rebound,turnover,5,Low
21900088,96,turnover,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,DeRozan,DeRozan Offensive Foul Turnover (P1.T2),foul,substitution,5,Low
21900088,97,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,5,Low
21900088,98,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,5,Low
21900088,99,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,5,Low
21900088,100,substitution,1,PT05M11.00S,05:11,Q1 05:11,11,16,1610612759.0,Carroll,SUB in: D. Carroll,substitution,2pt made,5,Low
21900088,101,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,18,1610612747.0,Davis,Davis 17' Step Back Jump Shot (6 PTS),substitution,foul,7,Low
21900088,102,foul,1,PT04M47.00S,04:47,Q1 04:47,11,18,1610612747.0,Green,Green P.FOUL (P2.T4) (M.Ayotte),2pt made,foul,7,Low
21900088,106,foul,1,PT04M47.00S,04:47,Q1 04:47,11,18,1610612759.0,Aldridge,Aldridge OFF.Foul (P1) (J.Van Duyne),foul,turnover,7,Low
21900088,108,turnover,1,PT04M47.00S,04:47,Q1 04:47,11,18,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P1.T3),foul,substitution,7,Low
21900088,104,substitution,1,PT04M47.00S,04:47,Q1 04:47,11,18,1610612747.0,Green,SUB out: D. Green,turnover,substitution,7,Low
21900088,105,substitution,1,PT04M47.00S,04:47,Q1 04:47,11,18,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,7,Low
21900088,109,2pt,1,PT04M30.00S,04:30,Q1 04:30,11,18,1610612747.0,James,MISS James 2' Driving Layup,substitution,rebound,7,Low
21900088,110,rebound,1,PT04M28.00S,04:28,Q1 04:28,11,18,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900088,111,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612759.0,White,White 16' Step Back Jump Shot (2 PTS),rebound,2pt missed,5,Low
21900088,112,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,18,1610612747.0,Davis,MISS Davis 12' Pullup Jump Shot,2pt made,block,5,Low
21900088,112,block,1,PT04M01.00S,04:01,Q1 04:01,13,18,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,5,Low
21900088,114,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612759.0,White,White REBOUND (Off:0 Def:1),block,turnover,5,Low
21900088,115,turnover,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612759.0,White,White Step Out of Bounds Turnover (P1.T4),rebound,substitution,5,Low
21900088,116,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612759.0,Aldridge,SUB out: L. Aldridge,turnover,substitution,5,Low
21900088,117,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612747.0,James,SUB out: L. James,substitution,substitution,5,Low
21900088,118,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,5,Low
21900088,119,substitution,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612747.0,Caruso,SUB in: A. Caruso,substitution,turnover,5,Low
21900088,120,turnover,1,PT03M43.00S,03:43,Q1 03:43,13,18,1610612747.0,Davis,Davis Lost Ball Turnover (P2.T5),substitution,steal,5,Low
21900088,120,steal,1,PT03M43.00S,03:43,Q1 03:43,13,18,1610612759.0,Poeltl,Poeltl STEAL (1 STL),turnover,foul,5,Low
21900088,122,foul,1,PT03M36.00S,03:36,Q1 03:36,13,18,1610612747.0,Kuzma,Kuzma S.FOUL (P1.PN) (S.Foster),steal,freethrow,5,Low
21900088,124,freethrow,1,PT03M36.00S,03:36,Q1 03:36,14,18,1610612759.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900088,125,freethrow,1,PT03M36.00S,03:36,Q1 03:36,15,18,1610612759.0,Carroll,Carroll Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21900088,126,3pt,1,PT03M23.00S,03:23,Q1 03:23,15,21,1610612747.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),freethrow,2pt made,6,Low
21900088,128,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,21,1610612759.0,Gay,Gay 18' Turnaround Fadeaway (2 PTS),3pt made,3pt made,4,Low
21900088,129,3pt,1,PT02M44.00S,02:44,Q1 02:44,17,24,1610612747.0,Davis,Davis 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),2pt made,foul,7,Low
21900088,131,foul,1,PT02M33.00S,02:33,Q1 02:33,17,24,1610612747.0,Caruso,Caruso P.FOUL (P1.PN) (J.Van Duyne),3pt made,timeout,7,Low
21900088,133,timeout,1,PT02M33.00S,02:33,Q1 02:33,17,24,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,7,Low
21900088,136,freethrow,1,PT02M33.00S,02:33,Q1 02:33,18,24,1610612759.0,Mills,Mills Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
21900088,137,freethrow,1,PT02M33.00S,02:33,Q1 02:33,19,24,1610612759.0,Mills,Mills Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900088,134,substitution,1,PT02M33.00S,02:33,Q1 02:33,17,24,1610612747.0,Bradley,SUB out: A. Bradley,freethrow,substitution,7,Low
21900088,135,substitution,1,PT02M33.00S,02:33,Q1 02:33,17,24,1610612747.0,Daniels,SUB in: T. Daniels,substitution,turnover,7,Low
21900088,138,turnover,1,PT02M21.00S,02:21,Q1 02:21,19,24,1610612747.0,Caruso,Caruso Bad Pass Turnover (P1.T6),substitution,steal,5,Low
21900088,138,steal,1,PT02M21.00S,02:21,Q1 02:21,19,24,1610612759.0,White,White STEAL (1 STL),turnover,2pt made,5,Low
21900088,140,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,24,1610612759.0,White,White 1' Cutting Dunk Shot (4 PTS) (Carroll 1 AST),steal,2pt made,3,Low
21900088,142,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,26,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Caruso 3 AST),2pt made,2pt missed,5,Low
21900088,143,2pt,1,PT01M52.00S,01:52,Q1 01:52,21,26,1610612759.0,Gay,MISS Gay 9' Turnaround Jump Shot,2pt made,rebound,5,Low
21900088,144,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,26,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
21900088,145,turnover,1,PT01M44.00S,01:44,Q1 01:44,21,26,1610612747.0,Caruso,Caruso Lost Ball Turnover (P2.T7),rebound,steal,5,Low
21900088,145,steal,1,PT01M44.00S,01:44,Q1 01:44,21,26,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt made,5,Low
21900088,147,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,26,1610612759.0,Carroll,Carroll 1' Layup (4 PTS) (Gay 1 AST),steal,3pt missed,3,Low
21900088,149,3pt,1,PT01M21.00S,01:21,Q1 01:21,23,26,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900088,150,rebound,1,PT01M19.00S,01:19,Q1 01:19,23,26,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900088,151,3pt,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612759.0,Mills,MISS Mills 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900088,152,rebound,1,PT01M05.00S,01:05,Q1 01:05,23,26,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900088,153,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,26,1610612747.0,Daniels,MISS Daniels 25' 3PT Jump Shot,rebound,rebound,3,Low
21900088,154,rebound,1,PT00M57.20S,00:57,Q1 00:57,23,26,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900088,155,2pt,1,PT00M39.30S,00:39,Q1 00:39,25,26,1610612759.0,Mills,Mills 12' Pullup Jump Shot (4 PTS) (Gay 2 AST),rebound,turnover,1,Low
21900088,157,turnover,1,PT00M27.20S,00:27,Q1 00:27,25,26,1610612747.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),2pt made,3pt missed,1,Low
21900088,158,3pt,1,PT00M03.60S,00:03,Q1 00:03,25,26,1610612759.0,Gay,MISS Gay 25' 3PT Pullup Jump Shot,turnover,rebound,1,Low
21900088,159,rebound,1,PT00M03.10S,00:03,Q1 00:03,25,26,1610612759.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21900088,160,turnover,1,PT00M03.10S,00:03,Q1 00:03,25,26,0.0,,SPURS Turnover: Shot Clock (T#5),rebound,2pt missed,1,Low
21900088,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612747.0,Davis,MISS Davis 13' Step Back Bank Jump Shot,turnover,rebound,1,Low
21900088,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612747.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900088,163,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612759.0,,End of 1st Period (7:37 PM EST),rebound,period,1,Low
21900088,173,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612759.0,,Start of 2nd Period (7:40 PM EST),period,substitution,1,Low
21900088,174,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,26,1610612747.0,Caruso,MISS Caruso 26' 3PT Jump Shot,substitution,rebound,1,Low
21900088,175,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,26,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900088,176,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,26,1610612759.0,Murray,Murray 2' Driving Finger Roll Layup (2 PTS) (Gay 3 AST),rebound,2pt missed,1,Low
21900088,178,2pt,2,PT11M07.00S,11:07,Q2 11:07,27,26,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 16' Pullup Jump Shot,2pt made,rebound,1,Low
21900088,179,rebound,2,PT11M04.00S,11:04,Q2 11:04,27,26,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21900088,180,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,26,1610612759.0,Belinelli,MISS Belinelli 22' Pullup Jump Shot,rebound,rebound,1,Low
21900088,181,rebound,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612759.0,Gay,Gay REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
21900088,182,3pt,2,PT10M48.00S,10:48,Q2 10:48,27,26,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,1,Low
21900088,183,rebound,2,PT10M46.00S,10:46,Q2 10:46,27,26,1610612747.0,James,James REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21900088,184,3pt,2,PT10M30.00S,10:30,Q2 10:30,27,26,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3PT Jump Shot,rebound,rebound,1,Low
21900088,185,rebound,2,PT10M27.00S,10:27,Q2 10:27,27,26,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900088,186,turnover,2,PT10M17.00S,10:17,Q2 10:17,27,26,1610612759.0,Murray,Murray Bad Pass Turnover (P1.T6),rebound,steal,1,Low
21900088,186,steal,2,PT10M17.00S,10:17,Q2 10:17,27,26,1610612747.0,James,James STEAL (1 STL),turnover,3pt missed,1,Low
21900088,188,3pt,2,PT10M02.00S,10:02,Q2 10:02,27,26,1610612747.0,James,MISS James 25' 3PT Step Back Jump Shot,steal,rebound,1,Low
21900088,189,rebound,2,PT09M59.00S,09:59,Q2 09:59,27,26,1610612759.0,Murray,Murray REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21900088,190,3pt,2,PT09M45.00S,09:45,Q2 09:45,30,26,1610612759.0,Gay,Gay 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),rebound,timeout,4,Low
21900088,192,timeout,2,PT09M35.00S,09:35,Q2 09:35,30,26,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,4,Low
21900088,193,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,26,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,4,Low
21900088,194,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,26,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,4,Low
21900088,195,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,26,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,4,Low
21900088,196,substitution,2,PT09M35.00S,09:35,Q2 09:35,30,26,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt made,4,Low
21900088,197,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,28,1610612747.0,James,James 2' Layup (5 PTS),substitution,2pt missed,2,Low
21900088,198,2pt,2,PT09M14.00S,09:14,Q2 09:14,30,28,1610612759.0,Belinelli,MISS Belinelli 23' Pullup Jump Shot,2pt made,rebound,2,Low
21900088,199,rebound,2,PT09M12.00S,09:12,Q2 09:12,30,28,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900088,201,2pt,2,PT09M00.00S,09:00,Q2 09:00,30,28,1610612747.0,Caruso,MISS Caruso 3' Driving Layup,rebound,block,2,Low
21900088,201,block,2,PT09M00.00S,09:00,Q2 09:00,30,28,1610612759.0,Poeltl,Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Low
21900088,202,rebound,2,PT08M55.00S,08:55,Q2 08:55,30,28,1610612747.0,Howard,Howard REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900088,203,2pt,2,PT08M55.00S,08:55,Q2 08:55,30,30,1610612747.0,Howard,Howard 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21900088,204,2pt,2,PT08M29.00S,08:29,Q2 08:29,30,30,1610612759.0,Murray,MISS Murray 20' Pullup Jump Shot,2pt made,rebound,0,Low
21900088,205,rebound,2,PT08M28.00S,08:28,Q2 08:28,30,30,1610612759.0,DeRozan,DeRozan REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21900088,206,3pt,2,PT08M24.00S,08:24,Q2 08:24,30,30,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,rebound,rebound,0,Low
21900088,207,rebound,2,PT08M19.00S,08:19,Q2 08:19,30,30,1610612747.0,James,James REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21900088,208,foul,2,PT08M08.00S,08:08,Q2 08:08,30,30,1610612747.0,Howard,Howard OFF.Foul (P1) (S.Foster),rebound,turnover,0,Low
21900088,210,turnover,2,PT08M08.00S,08:08,Q2 08:08,30,30,1610612747.0,Howard,Howard Offensive Foul Turnover (P1.T9),foul,substitution,0,Low
21900088,211,substitution,2,PT08M08.00S,08:08,Q2 08:08,30,30,1610612747.0,Caruso,SUB out: A. Caruso,turnover,substitution,0,Low
21900088,212,substitution,2,PT08M08.00S,08:08,Q2 08:08,30,30,1610612747.0,Cook,SUB in: Q. Cook,substitution,foul,0,Low
21900088,213,foul,2,PT07M57.00S,07:57,Q2 07:57,30,30,1610612747.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1) (J.Van Duyne),substitution,freethrow,0,Low
21900088,215,freethrow,2,PT07M57.00S,07:57,Q2 07:57,31,30,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
