game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900144,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt made,0,Low
21900144,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,2,1610612762.0,Bogdanovic,Bogdanovic 2' Driving Reverse Layup (2 PTS) (O'Neale 1 AST),period,3pt missed,2,Low
21900144,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612744.0,Russell,MISS Russell 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900144,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21900144,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612762.0,Bogdanovic,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21900144,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900144,15,foul,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (S.Wright),rebound,freethrow,2,Low
21900144,17,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612744.0,Russell,MISS Russell Free Throw 1 of 2,foul,rebound,2,Low
21900144,18,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900144,19,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612744.0,Russell,MISS Russell Free Throw 2 of 2,rebound,rebound,2,Low
21900144,20,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
21900144,21,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612762.0,Conley,MISS Conley 26' 3PT Jump Shot,rebound,rebound,2,Low
21900144,22,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900144,23,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612744.0,Robinson III,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,2,Low
21900144,24,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,4,1610612762.0,Gobert,Gobert 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),turnover,foul,4,Low
21900144,26,foul,1,PT10M33.00S,10:33,Q1 10:33,0,4,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (J.DeRosa),2pt made,freethrow,4,Low
21900144,28,freethrow,1,PT10M33.00S,10:33,Q1 10:33,0,5,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
21900144,29,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612744.0,Cauley-Stein,Cauley-Stein 18' Jump Shot (2 PTS) (Robinson III 1 AST),freethrow,turnover,3,Low
21900144,31,turnover,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612762.0,O'Neale,O'Neale Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21900144,31,steal,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612744.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,foul,3,Low
21900144,33,foul,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612762.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2) (J.DeRosa),steal,2pt made,3,Low
21900144,35,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612744.0,Poole,Poole 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),foul,foul,1,Low
21900144,37,foul,1,PT09M34.00S,09:34,Q1 09:34,4,5,1610612744.0,Green,Green S.FOUL (P1.T2) (S.Wright),2pt made,freethrow,1,Low
21900144,39,freethrow,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900144,40,freethrow,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,freethrow,rebound,2,Low
21900144,41,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),freethrow,turnover,2,Low
21900144,42,turnover,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,2,Low
21900144,43,foul,1,PT09M16.00S,09:16,Q1 09:16,4,6,1610612744.0,Poole,Poole P.FOUL (P1.T3) (G.Petraitis),turnover,turnover,2,Low
21900144,45,turnover,1,PT09M12.00S,09:12,Q1 09:12,4,6,1610612762.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T2),foul,2pt made,2,Low
21900144,46,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,6,1610612744.0,Poole,Poole 18' Pullup Jump Shot (4 PTS) (Russell 1 AST),turnover,2pt made,0,Low
21900144,48,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,8,1610612762.0,Gobert,Gobert 2' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),2pt made,turnover,2,Low
21900144,50,turnover,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612744.0,Russell,Russell Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
