game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900383,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21900383,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T1),period,steal,0,Low
21900383,7,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612764.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21900383,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612764.0,Smith,Smith Running Layup (2 PTS),steal,2pt made,2,Low
21900383,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612763.0,Brooks,Brooks 3' Driving Layup (2 PTS),2pt made,3pt made,0,Low
21900383,11,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,5,1610612764.0,Beal,Beal 3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,turnover,3,Low
21900383,13,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612763.0,Valanciunas,Valanciunas Offensive Goaltending Turnover (P2.T2),3pt made,3pt missed,3,Low
21900383,14,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,turnover,rebound,3,Low
21900383,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900383,16,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,5,1610612763.0,Jackson Jr.,Jackson Jr. 1' Driving Layup (2 PTS),rebound,3pt made,1,Low
21900383,17,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,8,1610612764.0,Smith,Smith 3PT Step Back Jump Shot (5 PTS),2pt made,2pt missed,4,Low
21900383,18,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612763.0,Brooks,MISS Brooks 22' Step Back Jump Shot,3pt made,rebound,4,Low
21900383,19,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900383,20,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,10,1610612764.0,Hachimura,Hachimura 1' Driving Layup (2 PTS),rebound,timeout,6,Low
21900383,21,timeout,1,PT09M35.00S,09:35,Q1 09:35,4,10,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,turnover,6,Low
21900383,23,turnover,1,PT09M11.00S,09:11,Q1 09:11,4,10,1610612763.0,Valanciunas,Valanciunas Lost Ball Turnover (P3.T3),timeout,steal,6,Low
21900383,23,steal,1,PT09M11.00S,09:11,Q1 09:11,4,10,1610612764.0,Beal,Beal STEAL (1 STL),turnover,turnover,6,Low
21900383,25,turnover,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612764.0,Bonga,Bonga Lost Ball Turnover (P1.T1),steal,steal,6,Low
21900383,25,steal,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt made,6,Low
21900383,27,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,10,1610612763.0,Brooks,Brooks 1' Running Layup (4 PTS),steal,3pt made,4,Low
21900383,28,3pt,1,PT08M40.00S,08:40,Q1 08:40,6,13,1610612764.0,Beal,Beal 25' 3PT Pullup Jump Shot (6 PTS),2pt made,2pt missed,7,Low
21900383,29,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,13,1610612763.0,Valanciunas,MISS Valanciunas 3' Turnaround Hook Shot,3pt made,rebound,7,Low
21900383,30,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,13,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900383,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,13,1610612764.0,Hachimura,MISS Hachimura 13' Turnaround Fadeaway Shot,rebound,rebound,7,Low
21900383,32,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,13,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21900383,33,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,13,1610612764.0,Mahinmi,MISS Mahinmi 4' Layup,rebound,rebound,7,Low
21900383,34,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,13,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Low
21900383,36,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,13,1610612763.0,Brooks,Brooks 2' Finger Roll Layup (6 PTS),rebound,foul,5,Low
21900383,37,foul,1,PT07M56.00S,07:56,Q1 07:56,8,13,1610612764.0,Bonga,Bonga S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,5,Low
