game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900331,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:44 PM EST),,2pt made,0,Low
21900331,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612754.0,Sabonis,Sabonis 6' Hook Shot (2 PTS),period,2pt made,2,Low
21900331,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612752.0,Morris Sr.,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),2pt made,turnover,0,Low
21900331,10,turnover,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612754.0,Lamb,Lamb Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21900331,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612752.0,Gibson,Gibson Layup (2 PTS) (Barrett 1 AST),turnover,foul,2,Low
21900331,13,foul,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612752.0,Gibson,Gibson S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,2,Low
21900331,15,freethrow,1,PT10M28.00S,10:28,Q1 10:28,4,3,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900331,16,freethrow,1,PT10M28.00S,10:28,Q1 10:28,4,3,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,freethrow,rebound,1,Low
21900331,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,3,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21900331,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,3,1610612752.0,Barrett,Barrett 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
