game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900253,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:21 PM EST),,2pt made,0,Low
21900253,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612751.0,Allen,Allen 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),period,3pt missed,2,Low
21900253,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612738.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900253,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900253,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612751.0,Temple,MISS Temple 26' 3PT Jump Shot,rebound,rebound,2,Low
21900253,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900253,13,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612738.0,Brown,Brown Traveling Turnover (P1.T1),rebound,3pt made,2,Low
21900253,14,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,5,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),turnover,2pt made,5,Low
21900253,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,5,1610612738.0,Theis,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),3pt made,2pt made,3,Low
21900253,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,7,1610612751.0,Harris,Harris 12' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),2pt made,2pt missed,5,Low
21900253,19,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612738.0,Smart,MISS Smart 21' Pullup Jump Shot,2pt made,rebound,5,Low
21900253,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,7,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900253,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,7,1610612738.0,Tatum,MISS Tatum 1' Tip Layup Shot,rebound,rebound,5,Low
21900253,22,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,7,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900253,23,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,7,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900253,24,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
21900253,25,3pt,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612738.0,Theis,MISS Theis 26' 3PT Jump Shot,rebound,rebound,5,Low
21900253,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,7,1610612751.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21900253,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,7,1610612751.0,Allen,MISS Allen 7' Driving Hook Shot,rebound,rebound,5,Low
21900253,29,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,7,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21900253,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612738.0,Tatum,Tatum 2' Running Finger Roll Layup (2 PTS),rebound,3pt missed,3,Low
21900253,31,3pt,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900253,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900253,33,turnover,1,PT08M40.00S,08:40,Q1 08:40,4,7,1610612738.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,3,Low
21900253,34,foul,1,PT08M32.00S,08:32,Q1 08:32,4,7,1610612751.0,Allen,Allen OFF.Foul (P1) (S.Wall),turnover,turnover,3,Low
21900253,36,turnover,1,PT08M32.00S,08:32,Q1 08:32,4,7,1610612751.0,Allen,Allen Offensive Foul Turnover (P1.T1),foul,3pt missed,3,Low
21900253,37,3pt,1,PT08M24.00S,08:24,Q1 08:24,4,7,1610612738.0,Tatum,MISS Tatum 25' 3PT Pullup Jump Shot,turnover,rebound,3,Low
21900253,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612751.0,Allen,Allen REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
21900253,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,7,1610612751.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,3,Low
21900253,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,4,7,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21900253,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,7,1610612738.0,Tatum,MISS Tatum 16' Pullup Jump Shot,rebound,rebound,3,Low
21900253,43,rebound,1,PT07M52.00S,07:52,Q1 07:52,4,7,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900253,44,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,7,1610612738.0,Theis,Theis 2' Putback Layup (4 PTS),rebound,turnover,1,Low
21900253,45,turnover,1,PT07M33.00S,07:33,Q1 07:33,6,7,1610612751.0,Prince,Prince Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21900253,45,steal,1,PT07M33.00S,07:33,Q1 07:33,6,7,1610612738.0,Brown,Brown STEAL (1 STL),turnover,foul,1,Low
21900253,47,foul,1,PT07M32.00S,07:32,Q1 07:32,6,7,1610612751.0,Prince,Prince S.FOUL (P1.T1) (S.Wall),steal,freethrow,1,Low
21900253,49,freethrow,1,PT07M32.00S,07:32,Q1 07:32,7,7,1610612738.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900253,52,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,7,1610612738.0,Brown,Brown Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900253,50,substitution,1,PT07M32.00S,07:32,Q1 07:32,7,7,1610612751.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21900253,51,substitution,1,PT07M32.00S,07:32,Q1 07:32,7,7,1610612751.0,Musa,SUB in: D. Musa,substitution,2pt made,0,Low
21900253,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,9,1610612751.0,Allen,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),substitution,foul,1,Low
21900253,55,foul,1,PT07M20.00S,07:20,Q1 07:20,8,9,1610612738.0,Theis,Theis S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,1,Low
21900253,57,freethrow,1,PT07M20.00S,07:20,Q1 07:20,8,10,1610612751.0,Allen,Allen Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
21900253,58,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,10,1610612738.0,Theis,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),freethrow,3pt missed,0,Low
21900253,60,3pt,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612751.0,Prince,MISS Prince 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900253,61,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612738.0,Theis,Theis REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21900253,62,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,10,1610612738.0,Walker,MISS Walker 5' Driving Finger Roll Layup,rebound,rebound,0,Low
21900253,63,rebound,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612751.0,Musa,Musa REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900253,64,3pt,1,PT06M30.00S,06:30,Q1 06:30,10,10,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,rebound,rebound,0,Low
21900253,65,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,10,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21900253,66,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,12,1610612751.0,Allen,Allen Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),rebound,timeout,2,Low
21900253,68,timeout,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,2,Low
21900253,70,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612738.0,Tatum,MISS Tatum 3' Driving Finger Roll Layup,timeout,rebound,2,Low
21900253,71,rebound,1,PT05M56.00S,05:56,Q1 05:56,10,12,1610612738.0,Theis,Theis REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21900253,72,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,12,1610612738.0,Theis,Theis 1' Tip Dunk Shot (8 PTS),rebound,3pt missed,0,Low
