game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900175,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (6:11 PM EST),,3pt missed,0,Low
21900175,8,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612751.0,Prince,MISS Prince 24' 3PT Jump Shot,period,rebound,0,Low
21900175,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612751.0,Temple,Temple REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21900175,10,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612751.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),rebound,2pt missed,3,Low
21900175,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612741.0,Markkanen,MISS Markkanen 2' Driving Dunk,3pt made,rebound,3,Low
21900175,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900175,14,foul,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612741.0,Satoransky,Satoransky S.FOUL (P1.T1) (C.Washington),rebound,freethrow,3,Low
21900175,16,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,4,1610612751.0,Prince,Prince Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900175,17,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,5,1610612751.0,Prince,Prince Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21900175,18,foul,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612751.0,Allen,Allen S.FOUL (P1.T1) (J.Goble),freethrow,freethrow,5,Low
21900175,20,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,5,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900175,21,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,5,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900175,22,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,5,1610612751.0,Prince,MISS Prince 3PT Jump Shot,freethrow,rebound,3,Low
21900175,23,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,5,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900175,24,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,5,1610612741.0,Carter Jr.,MISS Carter Jr. 9' Jump Shot,rebound,rebound,3,Low
21900175,25,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900175,26,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,3,Low
