game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900127,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (5:11 PM EST),,2pt made,0,Low
21900127,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612759.0,DeRozan,DeRozan 17' Pullup Jump Shot (2 PTS),period,2pt missed,2,Low
21900127,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612738.0,Hayward,MISS Hayward 11' Step Back Jump Shot,2pt made,block,2,Low
21900127,8,block,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612759.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,2,Low
21900127,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:0),block,3pt missed,2,Low
21900127,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612738.0,Hayward,MISS Hayward 24' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21900127,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900127,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,4,0,1610612759.0,Murray,Murray 1' Running Finger Roll Layup (2 PTS),rebound,2pt missed,4,Low
21900127,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612738.0,Brown,MISS Brown 15' Floating Jump Shot,2pt made,rebound,4,Low
21900127,15,rebound,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900127,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,7,0,1610612759.0,Forbes,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,turnover,7,Low
21900127,18,turnover,1,PT10M38.00S,10:38,Q1 10:38,7,0,1610612738.0,Tatum,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,turnover,7,Low
21900127,19,turnover,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612759.0,Murray,Murray Bad Pass Turnover (P1.T1),turnover,steal,7,Low
21900127,19,steal,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612738.0,Brown,Brown STEAL (1 STL),turnover,2pt made,7,Low
21900127,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612738.0,Brown,Brown Running Finger Roll Layup (2 PTS),steal,turnover,5,Low
21900127,22,turnover,1,PT10M05.00S,10:05,Q1 10:05,7,2,1610612759.0,Lyles,Lyles Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21900127,22,steal,1,PT10M05.00S,10:05,Q1 10:05,7,2,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,5,Low
21900127,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,7,2,1610612738.0,Hayward,MISS Hayward 2' Running Finger Roll Layup,steal,rebound,5,Low
21900127,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,7,2,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900127,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,7,2,1610612759.0,Forbes,MISS Forbes 8' Driving Floating Jump Shot,rebound,rebound,5,Low
21900127,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900127,28,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612738.0,Brown,Brown 2' Driving Layup (4 PTS),rebound,foul,3,Low
21900127,29,foul,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,3,Low
21900127,31,freethrow,1,PT09M42.00S,09:42,Q1 09:42,7,5,1610612738.0,Brown,Brown Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
21900127,32,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,5,1610612759.0,Lyles,MISS Lyles 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900127,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,5,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900127,34,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612738.0,Brown,Brown 9' Pullup Jump Shot (7 PTS),rebound,foul,0,Low
21900127,35,foul,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612738.0,Walker,Walker S.FOUL (P1.T1) (K.Cutler),2pt made,freethrow,0,Low
21900127,37,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612759.0,Forbes,Forbes Free Throw 1 of 3 (4 PTS),foul,freethrow,1,Low
21900127,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,7,1610612759.0,Forbes,Forbes Free Throw 2 of 3 (5 PTS),freethrow,freethrow,2,Low
21900127,39,freethrow,1,PT08M57.00S,08:57,Q1 08:57,10,7,1610612759.0,Forbes,Forbes Free Throw 3 of 3 (6 PTS),freethrow,2pt missed,3,Low
21900127,41,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,7,1610612738.0,Walker,MISS Walker 11' Floating Jump Shot,freethrow,rebound,3,Low
21900127,42,rebound,1,PT08M44.00S,08:44,Q1 08:44,10,7,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900127,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612759.0,Murray,MISS Murray 5' Driving Layup,rebound,block,3,Low
21900127,43,block,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612738.0,Hayward,Hayward BLOCK (1 BLK),2pt missed,rebound,3,Low
21900127,44,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612738.0,,TEAM defensive REBOUND,block,2pt made,3,Low
21900127,46,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,9,1610612738.0,Theis,Theis 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),rebound,timeout,1,Low
