game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900406,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21900406,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,George,MISS George 11' Pullup Jump Shot,period,rebound,0,Low
21900406,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900406,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Ayton,MISS Ayton 19' Jump Shot,rebound,rebound,0,Low
21900406,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900406,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612746.0,Beverley,Beverley 2' Layup (2 PTS),rebound,2pt made,2,Low
21900406,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612756.0,Oubre Jr.,Oubre Jr. 2' Driving Dunk (2 PTS) (Ayton 1 AST),2pt made,3pt made,0,Low
21900406,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612746.0,George,George 25' 3PT Step Back Jump Shot (3 PTS),2pt made,3pt missed,3,Low
21900406,15,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612756.0,Rubio,MISS Rubio 28' 3PT Step Back Jump Shot,3pt made,rebound,3,Low
21900406,16,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21900406,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612746.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,3,Low
21900406,19,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900406,20,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,5,1610612756.0,Saric,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),rebound,3pt missed,0,Low
21900406,22,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612746.0,George,MISS George 26' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21900406,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21900406,24,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,8,1610612756.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),rebound,3pt missed,3,Low
21900406,26,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,8,1610612746.0,Beverley,MISS Beverley 3PT Jump Shot,3pt made,rebound,3,Low
21900406,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,8,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900406,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,8,1610612746.0,Zubac,MISS Zubac 19' Jump Shot,rebound,rebound,3,Low
21900406,29,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,8,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900406,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612756.0,Ayton,MISS Ayton 19' Jump Shot,rebound,rebound,3,Low
21900406,31,rebound,1,PT09M11.00S,09:11,Q1 09:11,5,8,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900406,32,3pt,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612746.0,Beverley,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),rebound,2pt made,0,Low
21900406,34,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,10,1610612756.0,Saric,Saric 15' Turnaround Fadeaway (5 PTS),3pt made,2pt made,2,Low
21900406,35,2pt,1,PT08M20.00S,08:20,Q1 08:20,10,10,1610612746.0,Leonard,Leonard 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
21900406,36,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,12,1610612756.0,Ayton,Ayton 18' Jump Shot (2 PTS) (Rubio 3 AST),2pt made,foul,2,Low
21900406,38,foul,1,PT07M54.00S,07:54,Q1 07:54,10,12,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (B.Barnaky),2pt made,2pt made,2,Low
21900406,40,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,12,1610612746.0,Leonard,Leonard 15' Jump Shot (4 PTS),foul,turnover,0,Low
21900406,41,turnover,1,PT07M34.00S,07:34,Q1 07:34,12,12,1610612756.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21900406,41,steal,1,PT07M34.00S,07:34,Q1 07:34,12,12,1610612746.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21900406,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,14,12,1610612746.0,George,George 1' Running Layup (5 PTS) (Harkless 1 AST),steal,2pt missed,2,Low
