game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900310,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21900310,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,period,rebound,0,Low
21900310,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900310,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612748.0,Butler,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,foul,0,Low
21900310,10,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Leonard,Leonard S.FOUL (P1.T1) (D.Richardson),turnover,freethrow,0,Low
21900310,12,freethrow,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Theis,MISS Theis Free Throw 1 of 2,foul,rebound,0,Low
21900310,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900310,14,freethrow,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Theis,MISS Theis Free Throw 2 of 2,rebound,rebound,0,Low
21900310,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21900310,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612748.0,Adebayo,MISS Adebayo 16' Pullup Jump Shot,rebound,rebound,0,Low
21900310,17,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900310,18,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612738.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900310,19,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900310,20,foul,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Nunn,Nunn OFF.Foul (P1) (D.Richardson),rebound,turnover,0,Low
21900310,22,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Nunn,Nunn Offensive Foul Turnover (P1.T2),foul,2pt made,0,Low
21900310,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612738.0,Theis,Theis 7' Layup (2 PTS) (Williams 1 AST),turnover,2pt made,2,Low
21900310,25,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612748.0,Adebayo,Adebayo 2' Driving Reverse Layup (2 PTS) (Nunn 1 AST),2pt made,2pt missed,0,Low
21900310,27,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612738.0,Walker,MISS Walker 16' Pullup Jump Shot,2pt made,rebound,0,Low
21900310,28,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612748.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900310,29,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612748.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
