game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900340,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (7:12 PM EST),,3pt made,0,Low
21900340,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612758.0,Bjelica,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),period,2pt made,3,Low
21900340,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,3,1610612742.0,Doncic,Doncic 1' Driving Layup (2 PTS),3pt made,foul,1,Low
21900340,10,foul,1,PT11M26.00S,11:26,Q1 11:26,2,3,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,1,Low
21900340,12,freethrow,1,PT11M26.00S,11:26,Q1 11:26,3,3,1610612742.0,Doncic,Doncic Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Low
21900340,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,3,1610612758.0,Barnes,MISS Barnes 3PT Jump Shot,freethrow,rebound,0,Low
21900340,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900340,15,turnover,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612742.0,Doncic,Doncic Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900340,15,steal,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612758.0,Joseph,Joseph STEAL (1 STL),turnover,2pt made,0,Low
21900340,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,5,1610612758.0,Holmes,Holmes Cutting Layup Shot (2 PTS) (Hield 1 AST),steal,3pt missed,2,Low
21900340,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,5,1610612742.0,Finney-Smith,MISS Finney-Smith 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900340,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,5,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900340,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,7,1610612758.0,Bjelica,Bjelica 1' Running Dunk (5 PTS) (Hield 2 AST),rebound,2pt made,4,Low
21900340,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,7,1610612742.0,Doncic,Doncic 5' Turnaround Jump Shot (5 PTS),2pt made,2pt missed,2,Low
21900340,24,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612758.0,Hield,MISS Hield 16' Step Back Jump Shot,2pt made,rebound,2,Low
21900340,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,7,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900340,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612742.0,Hardaway Jr.,Hardaway Jr. 1' Finger Roll Layup (2 PTS) (Doncic 1 AST),rebound,3pt made,0,Low
21900340,28,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,10,1610612758.0,Hield,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),2pt made,2pt missed,3,Low
21900340,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,10,1610612742.0,Porzingis,MISS Porzingis 12' Turnaround Fadeaway Shot,3pt made,rebound,3,Low
21900340,31,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,10,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900340,32,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,12,1610612758.0,Barnes,Barnes 5' Turnaround Jump Shot (2 PTS),rebound,2pt made,5,Low
21900340,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,12,1610612742.0,Porzingis,Porzingis 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),2pt made,2pt missed,3,Low
21900340,35,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,12,1610612758.0,Holmes,MISS Holmes 7' Driving Hook Shot,2pt made,rebound,3,Low
21900340,36,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,12,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900340,37,3pt,1,PT08M01.00S,08:01,Q1 08:01,9,12,1610612742.0,Doncic,MISS Doncic 25' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900340,38,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,12,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900340,39,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612758.0,Bjelica,Bjelica 4' Driving Floating Bank Jump Shot (7 PTS),rebound,timeout,5,Low
21900340,40,timeout,1,PT07M46.00S,07:46,Q1 07:46,9,14,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,5,Low
21900340,41,3pt,1,PT07M25.00S,07:25,Q1 07:25,9,14,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,timeout,rebound,5,Low
21900340,42,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,14,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900340,43,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,17,1610612758.0,Bjelica,Bjelica 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),rebound,foul,8,Low
21900340,45,foul,1,PT07M04.00S,07:04,Q1 07:04,9,17,1610612758.0,Hield,Hield P.FOUL (P1.T2) (N.Green),3pt made,turnover,8,Low
21900340,47,turnover,1,PT07M01.00S,07:01,Q1 07:01,9,17,1610612742.0,Doncic,Doncic Lost Ball Turnover (P2.T2),foul,steal,8,Low
21900340,47,steal,1,PT07M01.00S,07:01,Q1 07:01,9,17,1610612758.0,Joseph,Joseph STEAL (2 STL),turnover,2pt made,8,Low
