game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900307,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21900307,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Drummond,MISS Drummond 4' Driving Dunk,period,block,0,Low
21900307,7,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21900307,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900307,10,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21900307,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900307,12,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Brown,MISS Brown 4' Driving Layup,rebound,rebound,0,Low
21900307,13,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900307,14,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P1.T1) (M.Boland),rebound,2pt missed,0,Low
21900307,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612749.0,Bledsoe,MISS Bledsoe 16' Jump Shot,foul,rebound,0,Low
21900307,17,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21900307,18,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Mykhailiuk,MISS Mykhailiuk 4' Driving Layup,rebound,block,0,Low
21900307,18,block,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21900307,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21900307,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,rebound,rebound,0,Low
21900307,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900307,23,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612749.0,Middleton,MISS Middleton 28' 3PT Jump Shot,rebound,rebound,0,Low
21900307,24,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900307,25,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612765.0,Griffin,Griffin 3' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21900307,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Layup,2pt made,rebound,2,Low
21900307,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900307,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612749.0,Antetokounmpo,Antetokounmpo 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21900307,29,3pt,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612765.0,Griffin,MISS Griffin 24' 3PT Jump Shot,2pt made,rebound,0,Low
21900307,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900307,31,3pt,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612749.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21900307,32,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,2,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900307,34,foul,1,PT09M41.00S,09:41,Q1 09:41,2,2,1610612765.0,Brown,Brown L.B.FOUL (P1.T2) (S.Twardoski),rebound,2pt made,0,Low
21900307,36,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612749.0,Antetokounmpo,Antetokounmpo 3' Dunk (4 PTS) (Middleton 1 AST),foul,2pt missed,2,Low
21900307,38,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,4,1610612765.0,Griffin,MISS Griffin 2' Layup,2pt made,rebound,2,Low
21900307,39,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21900307,40,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,6,1610612749.0,Middleton,Middleton 3' Running Layup (2 PTS) (Bledsoe 1 AST),rebound,turnover,4,Low
21900307,42,turnover,1,PT08M43.00S,08:43,Q1 08:43,2,6,1610612765.0,Griffin,Griffin Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900307,42,steal,1,PT08M43.00S,08:43,Q1 08:43,2,6,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt missed,4,Low
21900307,44,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Layup,steal,rebound,4,Low
21900307,45,rebound,1,PT08M34.00S,08:34,Q1 08:34,2,6,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
21900307,46,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Tip Layup Shot,rebound,rebound,4,Low
21900307,47,rebound,1,PT08M33.00S,08:33,Q1 08:33,2,6,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900307,48,3pt,1,PT08M30.00S,08:30,Q1 08:30,5,6,1610612765.0,Snell,Snell 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),rebound,3pt missed,1,Low
21900307,50,3pt,1,PT08M17.00S,08:17,Q1 08:17,5,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,3pt made,rebound,1,Low
