game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900176,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612749.0,Antetokounmpo,G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,foul,1,Low
21900176,24,foul,1,PT09M45.00S,09:45,Q1 09:45,3,4,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.T1) (E.Malloy),2pt made,2pt missed,1,Low
21900176,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,4,1610612754.0,Holiday,MISS A. Holiday 22' Pullup Jump Shot,foul,rebound,1,Low
21900176,27,rebound,1,PT09M38.00S,09:38,Q1 09:38,3,4,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900176,28,3pt,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900176,29,rebound,1,PT09M25.00S,09:25,Q1 09:25,3,4,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21900176,30,foul,1,PT09M25.00S,09:25,Q1 09:25,3,4,1610612754.0,Holiday,A. Holiday L.B.FOUL (P1.T1) (S.Wall),rebound,turnover,1,Low
21900176,32,turnover,1,PT09M20.00S,09:20,Q1 09:20,3,4,1610612749.0,DiVincenzo,DiVincenzo Lost Ball Turnover (P1.T1),foul,steal,1,Low
21900176,32,steal,1,PT09M20.00S,09:20,Q1 09:20,3,4,1610612754.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,1,Low
21900176,34,3pt,1,PT09M11.00S,09:11,Q1 09:11,3,4,1610612754.0,Holiday,MISS J. Holiday 25' 3PT Jump Shot,steal,rebound,1,Low
21900176,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,3,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900176,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,3,6,1610612749.0,Bledsoe,Bledsoe 13' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21900176,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,6,1610612754.0,Turner,MISS Turner 19' Jump Shot,2pt made,rebound,3,Low
21900176,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,3,6,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900176,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,3,6,1610612754.0,Holiday,MISS A. Holiday 14' Pullup Jump Shot,rebound,rebound,3,Low
21900176,40,rebound,1,PT08M35.00S,08:35,Q1 08:35,3,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900176,41,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 2' Driving Layup,rebound,block,3,Low
21900176,41,block,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21900176,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,3,6,1610612754.0,Warren,Warren REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900176,44,3pt,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612754.0,Warren,Warren 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),rebound,2pt made,0,Low
21900176,46,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612749.0,Bledsoe,Bledsoe 2' Driving Layup (4 PTS),3pt made,2pt made,2,Low
21900176,47,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,8,1610612754.0,Warren,Warren 13' Fadeaway Jumper (5 PTS),2pt made,2pt made,0,Low
21900176,48,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,10,1610612749.0,Matthews,Matthews 3' Cutting Finger Roll Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt missed,2,Low
21900176,50,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,10,1610612754.0,Warren,MISS Warren 12' Driving Floating Jump Shot,2pt made,rebound,2,Low
21900176,51,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,10,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900176,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612749.0,Bledsoe,MISS Bledsoe 4' Finger Roll Layup,rebound,block,2,Low
21900176,52,block,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,2,Low
21900176,54,rebound,1,PT07M13.00S,07:13,Q1 07:13,8,10,1610612754.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),block,3pt made,2,Low
21900176,55,3pt,1,PT07M09.00S,07:09,Q1 07:09,11,10,1610612754.0,Warren,Warren 3PT Jump Shot (8 PTS) (Turner 1 AST),rebound,timeout,1,Low
21900176,57,timeout,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21900176,58,substitution,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,1,Low
21900176,59,substitution,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,1,Low
21900176,60,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612749.0,Lopez,MISS B. Lopez 8' Hook Shot,substitution,rebound,1,Low
21900176,61,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,10,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21900176,62,foul,1,PT06M32.00S,06:32,Q1 06:32,11,10,1610612749.0,Antetokounmpo,G. Antetokounmpo S.FOUL (P1.T2) (S.Wall),rebound,freethrow,1,Low
21900176,64,freethrow,1,PT06M32.00S,06:32,Q1 06:32,12,10,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900176,65,freethrow,1,PT06M32.00S,06:32,Q1 06:32,13,10,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900176,66,3pt,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612749.0,Brown,MISS Brown 3PT Jump Shot,freethrow,rebound,3,Low
21900176,67,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900176,68,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,10,1610612754.0,Warren,MISS Warren 13' Floating Jump Shot,rebound,rebound,3,Low
21900176,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21900176,70,turnover,1,PT06M01.00S,06:01,Q1 06:01,13,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Traveling Turnover (P1.T2),rebound,substitution,3,Low
21900176,71,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,10,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,3,Low
21900176,72,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,10,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,3pt missed,3,Low
21900176,73,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612754.0,Turner,MISS Turner 26' 3PT Jump Shot,substitution,rebound,3,Low
21900176,74,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,10,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900176,75,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,12,1610612749.0,Bledsoe,Bledsoe 2' Driving Finger Roll Layup (6 PTS) (Matthews 1 AST),rebound,turnover,1,Low
21900176,77,turnover,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612754.0,Holiday,A. Holiday Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900176,77,steal,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,1,Low
21900176,79,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,14,1610612749.0,Brown,Brown 4' Running Layup (2 PTS),steal,2pt made,1,Low
21900176,80,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612754.0,Warren,Warren 13' Floating Jump Shot (10 PTS) (Sabonis 1 AST),2pt made,3pt missed,1,Low
21900176,81,3pt,1,PT04M54.00S,04:54,Q1 04:54,15,14,1610612749.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900176,82,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,14,1610612754.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900176,84,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,14,1610612754.0,Holiday,A. Holiday 13' Driving Floating Jump Shot (2 PTS),rebound,2pt made,3,Low
21900176,86,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612749.0,Lopez,B. Lopez 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),2pt made,timeout,1,Low
21900176,88,timeout,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900176,89,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,Holiday,SUB out: A. Holiday,substitution,substitution,1,Low
21900176,90,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
21900176,91,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,1,Low
21900176,92,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,1,Low
21900176,93,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,1,Low
21900176,94,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,1,Low
21900176,95,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,1,Low
21900176,96,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,Mitrou-Long,SUB in: N. Mitrou-Long,substitution,substitution,1,Low
21900176,97,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,1,Low
21900176,98,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,1,Low
21900176,99,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,1,Low
21900176,100,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt missed,1,Low
21900176,101,3pt,1,PT04M20.00S,04:20,Q1 04:20,17,16,1610612754.0,Mitrou-Long,MISS Mitrou-Long 25' 3PT Jump Shot,substitution,rebound,1,Low
21900176,102,rebound,1,PT04M16.00S,04:16,Q1 04:16,17,16,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900176,103,3pt,1,PT04M00.00S,04:00,Q1 04:00,17,16,1610612749.0,Hill,MISS Hill 26' 3PT Jump Shot,rebound,rebound,1,Low
21900176,104,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,16,1610612754.0,Warren,Warren REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900176,105,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,16,1610612754.0,Leaf,MISS Leaf 3' Driving Layup,rebound,rebound,1,Low
21900176,106,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,16,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900176,107,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,16,1610612754.0,Leaf,MISS Leaf 1' Tip Layup Shot,rebound,rebound,1,Low
21900176,108,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,16,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900176,109,2pt,1,PT03M34.00S,03:34,Q1 03:34,17,16,1610612749.0,Brown,MISS Brown 5' Driving Layup,rebound,rebound,1,Low
21900176,110,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,16,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21900176,111,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,16,1610612754.0,Leaf,Leaf 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),rebound,2pt missed,4,Low
21900176,113,2pt,1,PT02M58.00S,02:58,Q1 02:58,20,16,1610612749.0,Lopez,MISS R. Lopez 8' Hook Shot,3pt made,rebound,4,Low
21900176,114,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,16,1610612749.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900176,115,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,16,1610612749.0,Hill,MISS Hill 1' Tip Layup Shot,rebound,rebound,4,Low
21900176,116,rebound,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612754.0,Warren,Warren REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21900176,117,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,16,1610612754.0,Warren,MISS Warren 12' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21900176,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,20,16,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900176,119,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,18,1610612749.0,Ilyasova,Ilyasova 17' Fadeaway Jumper (2 PTS) (Connaughton 1 AST),rebound,2pt made,2,Low
21900176,121,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,18,1610612754.0,Turner,Turner 11' Fadeaway Jumper (5 PTS) (Mitrou-Long 1 AST),2pt made,3pt made,4,Low
21900176,123,3pt,1,PT01M49.00S,01:49,Q1 01:49,22,21,1610612749.0,Lopez,R. Lopez 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),2pt made,2pt missed,1,Low
21900176,125,2pt,1,PT01M36.00S,01:36,Q1 01:36,22,21,1610612754.0,McDermott,MISS McDermott 11' Driving Floating Bank Jump Shot,3pt made,rebound,1,Low
21900176,126,rebound,1,PT01M33.00S,01:33,Q1 01:33,22,21,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900176,127,3pt,1,PT01M21.00S,01:21,Q1 01:21,22,21,1610612749.0,Hill,MISS Hill 26' 3PT Jump Shot,rebound,rebound,1,Low
21900176,128,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,21,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21900176,129,2pt,1,PT00M55.00S,00:55,Q1 00:55,22,21,1610612754.0,Warren,MISS Warren 22' Pullup Jump Shot,rebound,rebound,1,Low
21900176,130,rebound,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21900176,131,turnover,1,PT00M54.20S,00:54,Q1 00:54,22,21,0.0,,PACERS Turnover: Shot Clock (T#3),rebound,substitution,1,Low
21900176,132,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,1,Low
21900176,133,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
21900176,134,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Leaf,SUB out: T. Leaf,substitution,substitution,1,Low
21900176,135,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,1,Low
21900176,136,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612749.0,Brown,SUB out: S. Brown,substitution,substitution,1,Low
21900176,137,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,1,Low
21900176,138,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Low
21900176,139,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612754.0,Sampson,SUB in: J. Sampson,substitution,substitution,1,Low
21900176,140,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,1,Low
21900176,141,substitution,1,PT00M54.20S,00:54,Q1 00:54,22,21,1610612749.0,Korver,SUB in: K. Korver,substitution,2pt made,1,Low
21900176,142,2pt,1,PT00M41.80S,00:41,Q1 00:41,22,23,1610612749.0,Lopez,R. Lopez 8' Turnaround Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),substitution,3pt missed,1,Low
21900176,144,3pt,1,PT00M32.40S,00:32,Q1 00:32,22,23,1610612754.0,McDermott,MISS McDermott 25' 3PT Jump Shot,2pt made,block,1,Low
21900176,144,block,1,PT00M32.40S,00:32,Q1 00:32,22,23,1610612749.0,Connaughton,Connaughton BLOCK (1 BLK),3pt missed,rebound,1,Low
21900176,146,rebound,1,PT00M29.20S,00:29,Q1 00:29,22,23,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21900176,147,3pt,1,PT00M25.10S,00:25,Q1 00:25,22,23,1610612749.0,Lopez,MISS R. Lopez 26' 3PT Jump Shot,rebound,rebound,1,Low
21900176,148,rebound,1,PT00M21.70S,00:21,Q1 00:21,22,23,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900176,150,turnover,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612754.0,Mitrou-Long,Mitrou-Long Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,1,Low
21900176,151,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612754.0,Bitadze,SUB out: G. Bitadze,turnover,substitution,1,Low
21900176,152,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612749.0,Lopez,SUB out: R. Lopez,substitution,substitution,1,Low
21900176,153,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612754.0,Johnson,SUB in: A. Johnson,substitution,substitution,1,Low
21900176,154,substitution,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612749.0,Brown,SUB in: S. Brown,substitution,3pt made,1,Low
21900176,155,3pt,1,PT00M01.70S,00:01,Q1 00:01,22,26,1610612749.0,Antetokounmpo,G. Antetokounmpo 26' 3PT Pullup Jump Shot (5 PTS) (Hill 2 AST),substitution,period,4,Low
21900176,157,period,1,PT00M00.00S,00:00,Q1 00:00,22,26,1610612754.0,,End of 1st Period (7:32 PM EST),3pt made,period,4,Low
21900176,162,period,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612754.0,,Start of 2nd Period (7:34 PM EST),period,substitution,4,Low
21900176,163,3pt,2,PT11M49.00S,11:49,Q2 11:49,22,26,1610612749.0,Korver,MISS Korver 26' 3PT Jump Shot,substitution,rebound,4,Low
21900176,164,rebound,2,PT11M46.00S,11:46,Q2 11:46,22,26,1610612754.0,Mitrou-Long,Mitrou-Long REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21900176,165,3pt,2,PT11M34.00S,11:34,Q2 11:34,22,26,1610612754.0,Bitadze,MISS Bitadze 25' 3PT Jump Shot,rebound,rebound,4,Low
21900176,166,rebound,2,PT11M30.00S,11:30,Q2 11:30,22,26,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21900176,170,2pt,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Antetokounmpo,G. Antetokounmpo 4' Driving Layup (7 PTS),rebound,foul,6,Low
21900176,171,foul,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612754.0,McDermott,McDermott S.FOUL (P1.T1) (P.Ransom),2pt made,freethrow,6,Low
21900176,173,freethrow,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,substitution,6,Low
21900176,177,substitution,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Hill,SUB out: G. Hill,freethrow,substitution,6,Low
21900176,178,substitution,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Lopez,SUB out: R. Lopez,substitution,substitution,6,Low
21900176,179,substitution,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
21900176,180,substitution,2,PT11M21.00S,11:21,Q2 11:21,22,28,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,rebound,6,Low
21900176,174,rebound,2,PT11M18.00S,11:18,Q2 11:18,22,28,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:2),substitution,2pt missed,6,Low
21900176,175,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,28,1610612754.0,McDermott,MISS McDermott 7' Driving Floating Jump Shot,rebound,rebound,6,Low
21900176,176,rebound,2,PT11M02.00S,11:02,Q2 11:02,22,28,1610612749.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900176,181,foul,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612754.0,Sampson,Sampson S.FOUL (P1.T2) (P.Ransom),rebound,freethrow,6,Low
21900176,183,freethrow,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,6,Low
21900176,184,rebound,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900176,189,freethrow,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),rebound,substitution,7,Low
21900176,185,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612754.0,Mitrou-Long,SUB out: N. Mitrou-Long,freethrow,substitution,6,Low
21900176,186,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,6,Low
21900176,187,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,6,Low
21900176,188,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,28,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,6,Low
21900176,190,2pt,2,PT10M38.00S,10:38,Q2 10:38,24,29,1610612754.0,Holiday,J. Holiday 19' Pullup Jump Shot (2 PTS) (Sampson 1 AST),substitution,2pt made,5,Low
21900176,192,2pt,2,PT10M26.00S,10:26,Q2 10:26,24,31,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Driving Dunk (10 PTS),2pt made,2pt missed,7,Low
21900176,193,2pt,2,PT10M13.00S,10:13,Q2 10:13,24,31,1610612754.0,Holiday,MISS A. Holiday 6' Driving Floating Jump Shot,2pt made,rebound,7,Low
21900176,194,rebound,2,PT10M09.00S,10:09,Q2 10:09,24,31,1610612754.0,Holiday,A. Holiday REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21900176,195,3pt,2,PT10M08.00S,10:08,Q2 10:08,24,31,1610612754.0,Holiday,MISS J. Holiday 27' 3PT Jump Shot,rebound,rebound,7,Low
21900176,196,rebound,2,PT10M05.00S,10:05,Q2 10:05,24,31,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21900176,197,turnover,2,PT10M03.00S,10:03,Q2 10:03,24,31,1610612749.0,Antetokounmpo,G. Antetokounmpo Lost Ball Turnover (P2.T3),rebound,steal,7,Low
21900176,197,steal,2,PT10M03.00S,10:03,Q2 10:03,24,31,1610612754.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt missed,7,Low
