game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900152,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900152,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Irving,MISS Irving 13' Step Back Jump Shot,period,rebound,0,Low
21900152,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900152,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612762.0,Conley,Conley 12' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21900152,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612751.0,Allen,MISS Allen 5' Turnaround Hook Shot,2pt made,rebound,2,Low
21900152,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900152,12,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612762.0,Mitchell,MISS Mitchell 24' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900152,13,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900152,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612751.0,Prince,MISS Prince 25' 3PT Jump Shot,rebound,rebound,2,Low
21900152,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612751.0,Temple,Temple REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21900152,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612751.0,Prince,Prince 2' Driving Reverse Layup (2 PTS) (Temple 1 AST),rebound,2pt missed,0,Low
21900152,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612762.0,Bogdanovic,MISS Bogdanovic 16' Pullup Jump Shot,2pt made,rebound,0,Low
21900152,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21900152,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612751.0,Harris,Harris 13' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21900152,21,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612762.0,Mitchell,Mitchell 7' Fadeaway Jumper (2 PTS),2pt made,3pt missed,0,Low
21900152,22,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612751.0,Irving,MISS Irving 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900152,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900152,24,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900152,25,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21900152,26,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612762.0,Gobert,MISS Gobert 2' Driving Layup,rebound,block,0,Low
21900152,26,block,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21900152,28,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612751.0,,TEAM defensive REBOUND,block,3pt made,0,Low
21900152,30,3pt,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612751.0,Prince,Prince 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),rebound,turnover,3,Low
21900152,32,turnover,1,PT08M28.00S,08:28,Q1 08:28,4,7,1610612762.0,Conley,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,3,Low
21900152,33,3pt,1,PT08M21.00S,08:21,Q1 08:21,4,7,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,turnover,rebound,3,Low
21900152,34,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
21900152,35,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,7,1610612762.0,Mitchell,MISS Mitchell 7' Turnaround Jump Shot,rebound,rebound,3,Low
21900152,36,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,7,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900152,37,3pt,1,PT07M48.00S,07:48,Q1 07:48,4,10,1610612751.0,Temple,Temple 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),rebound,timeout,6,Low
21900152,39,timeout,1,PT07M47.00S,07:47,Q1 07:47,4,10,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),3pt made,foul,6,Low
21900152,40,foul,1,PT07M31.00S,07:31,Q1 07:31,4,10,1610612751.0,Harris,Harris S.FOUL (P1.T1) (T.Ford),timeout,freethrow,6,Low
21900152,42,freethrow,1,PT07M31.00S,07:31,Q1 07:31,4,10,1610612762.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 2,foul,rebound,6,Low
21900152,43,rebound,1,PT07M31.00S,07:31,Q1 07:31,4,10,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900152,44,freethrow,1,PT07M31.00S,07:31,Q1 07:31,5,10,1610612762.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
21900152,45,2pt,1,PT07M18.00S,07:18,Q1 07:18,5,10,1610612751.0,Harris,MISS Harris 2' Driving Reverse Layup,freethrow,rebound,5,Low
21900152,46,rebound,1,PT07M16.00S,07:16,Q1 07:16,5,10,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900152,47,3pt,1,PT07M09.00S,07:09,Q1 07:09,8,10,1610612762.0,Bogdanovic,Bogdanovic 3PT Jump Shot (4 PTS) (O'Neale 1 AST),rebound,turnover,2,Low
21900152,49,turnover,1,PT06M54.00S,06:54,Q1 06:54,8,10,1610612751.0,Harris,Harris Bad Pass Turnover (P1.T1),3pt made,steal,2,Low
21900152,49,steal,1,PT06M54.00S,06:54,Q1 06:54,8,10,1610612762.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,2,Low
21900152,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612762.0,Bogdanovic,Bogdanovic 2' Running Layup (6 PTS),steal,timeout,0,Low
21900152,52,timeout,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21900152,53,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612762.0,Mitchell,SUB out: D. Mitchell,timeout,substitution,0,Low
21900152,54,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,0,Low
21900152,55,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,0,Low
21900152,56,substitution,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,0,Low
21900152,57,3pt,1,PT06M37.00S,06:37,Q1 06:37,10,10,1610612751.0,Irving,MISS Irving 24' 3PT Jump Shot,substitution,rebound,0,Low
21900152,58,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,10,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21900152,60,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,12,1610612751.0,Irving,Irving 14' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21900152,61,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,12,1610612762.0,Bogdanovic,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,2pt made,rebound,2,Low
21900152,62,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21900152,63,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,2,Low
21900152,64,rebound,1,PT05M57.00S,05:57,Q1 05:57,10,12,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:3),2pt missed,2pt made,2,Low
21900152,65,2pt,1,PT05M57.00S,05:57,Q1 05:57,12,12,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (2 PTS),rebound,3pt made,0,Low
21900152,67,3pt,1,PT05M32.00S,05:32,Q1 05:32,12,15,1610612751.0,Prince,Prince 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),2pt made,foul,3,Low
21900152,69,foul,1,PT05M23.00S,05:23,Q1 05:23,12,15,1610612751.0,Prince,Prince P.FOUL (P1.T2) (D.Guthrie),3pt made,2pt made,3,Low
21900152,71,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612762.0,Gobert,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),foul,foul,1,Low
21900152,73,foul,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612751.0,Allen,Allen S.FOUL (P1.T3) (D.Guthrie),2pt made,freethrow,1,Low
