game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900003,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900003,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,LaVine,MISS LaVine 19' Fadeaway Jumper,period,rebound,0,Low
21900003,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900003,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Bridges,MISS Bridges 3PT Jump Shot,rebound,rebound,0,Low
21900003,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900003,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612741.0,LaVine,MISS LaVine 3PT Jump Shot,rebound,rebound,0,Low
21900003,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900003,13,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612766.0,Washington,Washington Step Out of Bounds Turnover (P1.T1),rebound,2pt missed,0,Low
21900003,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612741.0,Carter Jr.,MISS Carter Jr. 5' Driving Layup,turnover,rebound,0,Low
21900003,114,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900003,122,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612741.0,Carter Jr.,Carter Jr. 2' Putback Layup (2 PTS),rebound,3pt missed,2,Low
21900003,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612766.0,Zeller,MISS Zeller 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900003,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900003,19,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,4,1610612741.0,Markkanen,Markkanen 8' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21900003,20,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,4,1610612766.0,Bacon,MISS Bacon 2' Driving Floating Bank Jump Shot,2pt made,rebound,4,Low
21900003,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612766.0,Bacon,Bacon REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900003,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612766.0,Bacon,Bacon 1' Putback Layup (2 PTS),rebound,3pt missed,2,Low
21900003,23,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612741.0,Markkanen,MISS Markkanen 24' 3PT Jump Shot,2pt made,rebound,2,Low
21900003,24,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21900003,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612741.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,rebound,rebound,2,Low
21900003,26,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,4,1610612766.0,Bacon,Bacon REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
21900003,27,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612766.0,Washington,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),rebound,2pt made,1,Low
21900003,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,6,1610612741.0,Markkanen,Markkanen 2' Driving Dunk (4 PTS) (Satoransky 1 AST),3pt made,3pt missed,1,Low
21900003,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,6,1610612766.0,Bacon,MISS Bacon 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900003,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21900003,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,6,1610612741.0,Markkanen,MISS Markkanen 6' Jump Shot,rebound,rebound,1,Low
21900003,34,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,6,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900003,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612766.0,Zeller,Zeller 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),rebound,2pt missed,1,Low
21900003,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,6,1610612741.0,Satoransky,MISS Satoransky 3' Layup,2pt made,rebound,1,Low
21900003,38,rebound,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21900003,39,3pt,1,PT08M21.00S,08:21,Q1 08:21,10,6,1610612766.0,Bacon,Bacon 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),rebound,2pt missed,4,Low
21900003,41,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,6,1610612741.0,LaVine,MISS LaVine 2' Running Layup,3pt made,rebound,4,Low
21900003,42,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,6,1610612766.0,Bacon,Bacon REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21900003,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,6,1610612766.0,Rozier,MISS Rozier 1' Layup,rebound,rebound,4,Low
21900003,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612766.0,Rozier,Rozier REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21900003,45,foul,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612741.0,LaVine,LaVine P.FOUL (P1.T1) (R.Mott),rebound,foul,4,Low
21900003,47,foul,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612766.0,Rozier,Rozier OFF.Foul (P1) (G.Petraitis),foul,turnover,4,Low
21900003,49,turnover,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612766.0,Rozier,Rozier Offensive Foul Turnover (P1.T2),foul,2pt missed,4,Low
21900003,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,6,1610612741.0,Markkanen,MISS Markkanen 6' Hook Shot,turnover,rebound,4,Low
21900003,51,rebound,1,PT07M38.00S,07:38,Q1 07:38,10,6,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
21900003,52,foul,1,PT07M38.00S,07:38,Q1 07:38,10,6,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,4,Low
21900003,54,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900003,57,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,8,1610612741.0,Markkanen,Markkanen Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21900003,55,substitution,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,3,Low
21900003,56,substitution,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612741.0,Kornet,SUB in: L. Kornet,substitution,foul,3,Low
21900003,58,foul,1,PT07M28.00S,07:28,Q1 07:28,10,8,1610612741.0,Kornet,Kornet P.FOUL (P1.T2) (R.Mott),substitution,3pt made,2,Low
21900003,60,3pt,1,PT07M21.00S,07:21,Q1 07:21,13,8,1610612766.0,Washington,Washington 3PT Jump Shot (6 PTS) (Bacon 1 AST),foul,2pt made,5,Low
21900003,62,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612741.0,Markkanen,Markkanen 2' Layup (8 PTS) (LaVine 1 AST),3pt made,3pt made,3,Low
21900003,64,3pt,1,PT07M00.00S,07:00,Q1 07:00,16,10,1610612766.0,Washington,Washington 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),2pt made,2pt missed,6,Low
21900003,66,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,10,1610612741.0,LaVine,MISS LaVine 2' Driving Layup,3pt made,rebound,6,Low
21900003,67,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,10,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:3),2pt missed,turnover,6,Low
21900003,68,turnover,1,PT06M37.00S,06:37,Q1 06:37,16,10,1610612766.0,Bridges,Bridges Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21900003,68,steal,1,PT06M37.00S,06:37,Q1 06:37,16,10,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,6,Low
21900003,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,12,1610612741.0,Porter Jr.,Porter Jr. 3' Layup (2 PTS) (LaVine 2 AST),steal,timeout,4,Low
21900003,72,timeout,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900003,73,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,4,Low
21900003,74,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612741.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,4,Low
21900003,75,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,4,Low
21900003,76,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612741.0,White,SUB in: C. White,substitution,foul,4,Low
21900003,77,foul,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612766.0,Zeller,Zeller OFF.Foul (P2) (R.Mott),substitution,turnover,4,Low
21900003,79,turnover,1,PT06M15.00S,06:15,Q1 06:15,16,12,1610612766.0,Zeller,Zeller Offensive Foul Turnover (P1.T4),foul,2pt missed,4,Low
21900003,80,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,12,1610612741.0,Satoransky,MISS Satoransky 3' Layup,turnover,block,4,Low
21900003,80,block,1,PT06M04.00S,06:04,Q1 06:04,16,12,1610612766.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,4,Low
21900003,81,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612741.0,Kornet,Kornet REBOUND (Off:1 Def:0),block,2pt missed,4,Low
21900003,82,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612741.0,Kornet,MISS Kornet 1' Tip Layup Shot,rebound,rebound,4,Low
21900003,83,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612766.0,Bacon,Bacon REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21900003,84,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,12,1610612766.0,Zeller,Zeller 1' Dunk (4 PTS) (Graham 1 AST),rebound,2pt missed,6,Low
21900003,86,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,12,1610612741.0,Markkanen,MISS Markkanen 3' Layup,2pt made,rebound,6,Low
21900003,87,rebound,1,PT05M38.00S,05:38,Q1 05:38,18,12,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
21900003,88,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,14,1610612741.0,Markkanen,Markkanen 1' Putback Layup (10 PTS),rebound,3pt missed,4,Low
21900003,89,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612766.0,Washington,MISS Washington 3PT Jump Shot,2pt made,rebound,4,Low
21900003,90,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,14,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21900003,91,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,16,1610612741.0,Markkanen,Markkanen 2' Driving Dunk (12 PTS),rebound,2pt missed,2,Low
21900003,92,2pt,1,PT04M56.00S,04:56,Q1 04:56,18,16,1610612766.0,Bacon,MISS Bacon 2' Layup,2pt made,rebound,2,Low
21900003,93,rebound,1,PT04M56.00S,04:56,Q1 04:56,18,16,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900003,94,foul,1,PT04M56.00S,04:56,Q1 04:56,18,16,1610612741.0,LaVine,LaVine S.FOUL (P2.T3) (R.Mott),rebound,freethrow,2,Low
21900003,96,freethrow,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900003,105,freethrow,1,PT04M56.00S,04:56,Q1 04:56,20,16,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900003,97,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,3,Low
21900003,98,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,3,Low
21900003,99,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,3,Low
21900003,100,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,3,Low
21900003,101,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,3,Low
21900003,102,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,3,Low
21900003,103,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612741.0,Young,SUB in: T. Young,substitution,substitution,3,Low
21900003,104,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612741.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,3,Low
21900003,106,3pt,1,PT04M43.00S,04:43,Q1 04:43,20,16,1610612741.0,White,MISS White 26' 3PT Jump Shot,substitution,rebound,4,Low
21900003,107,rebound,1,PT04M39.00S,04:39,Q1 04:39,20,16,1610612741.0,Kornet,Kornet REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
21900003,108,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,16,1610612741.0,Kornet,MISS Kornet 2' Jump Bank Shot,rebound,rebound,4,Low
