game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900126,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21900126,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Nunn,MISS Nunn 7' Driving Layup,period,block,0,Low
21900126,7,block,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21900126,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612747.0,Green,Green REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900126,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612747.0,Bradley,Bradley 5' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),rebound,2pt made,2,Low
21900126,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612748.0,Nunn,Nunn 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),2pt made,2pt made,0,Low
21900126,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612747.0,Davis,Davis 16' Step Back Jump Shot (2 PTS) (James 2 AST),2pt made,turnover,2,Low
21900126,16,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612748.0,Nunn,Nunn Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900126,16,steal,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612747.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,2,Low
21900126,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612747.0,Bradley,MISS Bradley 3PT Jump Shot,steal,rebound,2,Low
21900126,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21900126,20,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612747.0,McGee,McGee 1' Tip Layup Shot (2 PTS),rebound,turnover,4,Low
21900126,21,turnover,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612748.0,Leonard,Leonard Step Out of Bounds Turnover (P1.T2),2pt made,2pt made,4,Low
21900126,22,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612747.0,Bradley,Bradley 17' Pullup Jump Shot (4 PTS),turnover,2pt missed,6,Low
21900126,23,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,2,1610612748.0,Nunn,MISS Nunn 4' Driving Layup,2pt made,block,6,Low
21900126,23,block,1,PT09M35.00S,09:35,Q1 09:35,8,2,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,6,Low
21900126,25,rebound,1,PT09M35.00S,09:35,Q1 09:35,8,2,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,6,Low
21900126,27,3pt,1,PT09M29.00S,09:29,Q1 09:29,8,2,1610612748.0,Robinson,MISS Robinson 24' 3PT Jump Shot,rebound,block,6,Low
21900126,27,block,1,PT09M29.00S,09:29,Q1 09:29,8,2,1610612747.0,Davis,Davis BLOCK (2 BLK),3pt missed,rebound,6,Low
21900126,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,8,2,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21900126,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,2,1610612747.0,James,MISS James 3' Running Layup,rebound,rebound,6,Low
21900126,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,2,1610612747.0,Bradley,Bradley REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21900126,31,3pt,1,PT09M16.00S,09:16,Q1 09:16,11,2,1610612747.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),rebound,timeout,9,Low
