game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900393,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (8:42 PM EST),,turnover,0,Low
21900393,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612758.0,Bjelica,Bjelica Traveling Turnover (P1.T1),period,2pt made,0,Low
21900393,8,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612744.0,Cauley-Stein,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Lee 1 AST),turnover,2pt made,2,Low
21900393,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612758.0,Hield,Hield 19' Pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21900393,11,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612744.0,Lee,MISS Lee 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900393,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900393,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612758.0,Barnes,MISS Barnes 3PT Jump Shot,rebound,rebound,0,Low
21900393,14,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900393,15,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612744.0,Russell,MISS Russell 9' Turnaround Jump Shot,rebound,rebound,0,Low
21900393,16,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21900393,17,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612744.0,Robinson III,MISS Robinson III 27' 3PT Jump Shot,rebound,rebound,0,Low
21900393,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900393,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612758.0,Joseph,MISS Joseph 15' Step Back Jump Shot,rebound,rebound,0,Low
21900393,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612744.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900393,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,2,1610612744.0,Robinson III,MISS Robinson III 3' Driving Layup,rebound,rebound,0,Low
21900393,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21900393,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612758.0,Barnes,Barnes 1' Driving Dunk (2 PTS) (Joseph 1 AST),rebound,turnover,2,Low
21900393,26,turnover,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612744.0,Cauley-Stein,Cauley-Stein Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900393,26,steal,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,3pt missed,2,Low
21900393,28,3pt,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,steal,rebound,2,Low
21900393,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,2,4,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900393,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612744.0,Lee,Lee 3' Driving Reverse Layup (2 PTS) (Russell 1 AST),rebound,2pt made,0,Low
21900393,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,6,1610612758.0,Barnes,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 2 AST),2pt made,2pt made,2,Low
21900393,34,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612744.0,Green,Green 9' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,0,Low
21900393,36,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,8,1610612758.0,Hield,Hield 2' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),2pt made,timeout,2,Low
21900393,38,timeout,1,PT07M49.00S,07:49,Q1 07:49,6,8,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,2,Low
21900393,39,3pt,1,PT07M34.00S,07:34,Q1 07:34,9,8,1610612744.0,Robinson III,Robinson III 26' 3PT Pullup Jump Shot (3 PTS) (Cauley-Stein 1 AST),timeout,turnover,1,Low
21900393,41,turnover,1,PT07M21.00S,07:21,Q1 07:21,9,8,1610612758.0,Hield,Hield Traveling Turnover (P1.T2),3pt made,2pt made,1,Low
