game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900186,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (6:11 PM EST),,turnover,0,Low
21900186,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612743.0,Harris,Harris Bad Pass Turnover (P1.T1),period,steal,0,Low
21900186,7,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612763.0,Crowder,Crowder STEAL (1 STL),turnover,turnover,0,Low
21900186,9,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Crowder,Crowder Bad Pass Turnover (P1.T1),steal,steal,0,Low
21900186,9,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,3pt made,0,Low
21900186,11,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612743.0,Murray,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),steal,turnover,3,Low
21900186,13,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612763.0,Crowder,Crowder Bad Pass Turnover (P2.T2),3pt made,steal,3,Low
21900186,13,steal,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612743.0,Murray,Murray STEAL (1 STL),turnover,2pt made,3,Low
21900186,15,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,5,1610612743.0,Murray,Murray 2' Running Dunk (5 PTS),steal,2pt missed,5,Low
21900186,17,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612763.0,Crowder,MISS Crowder 13' Step Back Jump Shot,2pt made,rebound,5,Low
21900186,18,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900186,19,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,7,1610612743.0,Murray,Murray 14' Step Back Jump Shot (7 PTS),rebound,2pt missed,7,Low
21900186,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,7,1610612763.0,Morant,MISS Morant 2' Reverse Layup,2pt made,block,7,Low
21900186,20,block,1,PT10M39.00S,10:39,Q1 10:39,0,7,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,7,Low
21900186,22,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,7,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),block,2pt made,7,Low
21900186,23,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,7,1610612763.0,Valanciunas,Valanciunas 6' Turnaround Hook Shot (2 PTS),rebound,2pt made,5,Low
21900186,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,9,1610612743.0,Murray,Murray 10' Pullup Jump Shot (9 PTS) (Harris 1 AST),2pt made,timeout,7,Low
21900186,26,timeout,1,PT10M14.00S,10:14,Q1 10:14,2,9,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,2pt made,7,Low
21900186,27,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,9,1610612763.0,Jackson Jr.,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Morant 1 AST),timeout,2pt missed,5,Low
21900186,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,9,1610612743.0,Millsap,MISS Millsap 11' Driving Floating Jump Shot,2pt made,rebound,5,Low
21900186,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,9,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900186,31,foul,1,PT09M35.00S,09:35,Q1 09:35,4,9,1610612743.0,Barton,Barton P.FOUL (P1.T1) (P.Fraher),rebound,3pt made,5,Low
21900186,33,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,9,1610612763.0,Crowder,Crowder 3PT Step Back Jump Shot (3 PTS) (Morant 2 AST),foul,2pt missed,2,Low
21900186,35,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,9,1610612743.0,Murray,MISS Murray 17' Pullup Jump Shot,3pt made,rebound,2,Low
21900186,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,9,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900186,37,foul,1,PT08M51.00S,08:51,Q1 08:51,7,9,1610612743.0,Millsap,Millsap S.FOUL (P1.T2) (M.Myers),rebound,freethrow,2,Low
21900186,39,freethrow,1,PT08M51.00S,08:51,Q1 08:51,7,9,1610612763.0,Morant,MISS Morant Free Throw 1 of 2,foul,rebound,2,Low
21900186,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,9,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900186,41,freethrow,1,PT08M51.00S,08:51,Q1 08:51,8,9,1610612763.0,Morant,Morant Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21900186,42,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,9,1610612743.0,Jokic,MISS Jokic 14' Jump Shot,freethrow,rebound,1,Low
21900186,43,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900186,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,9,1610612763.0,Morant,Morant 1' Driving Finger Roll Layup (3 PTS),rebound,2pt made,1,Low
21900186,45,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,11,1610612743.0,Harris,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),2pt made,foul,1,Low
21900186,47,foul,1,PT08M00.00S,08:00,Q1 08:00,10,11,1610612743.0,Harris,Harris S.FOUL (P1.T3) (D.Taylor),2pt made,freethrow,1,Low
21900186,49,freethrow,1,PT08M00.00S,08:00,Q1 08:00,11,11,1610612763.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900186,50,freethrow,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612763.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21900186,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,11,1610612743.0,Barton,MISS Barton 11' Step Back Jump Shot,freethrow,rebound,1,Low
21900186,52,rebound,1,PT07M47.00S,07:47,Q1 07:47,12,11,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900186,53,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,11,1610612763.0,Jackson Jr.,MISS Jackson Jr. 4' Turnaround Hook Shot,rebound,rebound,1,Low
21900186,54,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,11,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900186,55,foul,1,PT07M23.00S,07:23,Q1 07:23,12,11,1610612763.0,Brooks,Brooks S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,1,Low
21900186,57,freethrow,1,PT07M23.00S,07:23,Q1 07:23,12,12,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900186,58,freethrow,1,PT07M23.00S,07:23,Q1 07:23,12,12,1610612743.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,0,Low
21900186,59,rebound,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),freethrow,3pt made,0,Low
21900186,60,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,12,1610612763.0,Valanciunas,Valanciunas 25' 3PT Jump Shot (7 PTS) (Morant 3 AST),rebound,3pt missed,3,Low
21900186,62,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,12,1610612743.0,Murray,MISS Murray 27' 3PT Jump Shot,3pt made,rebound,3,Low
21900186,63,rebound,1,PT06M52.00S,06:52,Q1 06:52,15,12,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Low
21900186,64,3pt,1,PT06M46.00S,06:46,Q1 06:46,18,12,1610612763.0,Valanciunas,Valanciunas 25' 3PT Jump Shot (10 PTS) (Brooks 1 AST),rebound,timeout,6,Low
21900186,66,timeout,1,PT06M45.00S,06:45,Q1 06:45,18,12,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,6,Low
21900186,67,2pt,1,PT06M31.00S,06:31,Q1 06:31,18,12,1610612743.0,Harris,MISS Harris 11' Driving Floating Jump Shot,timeout,rebound,6,Low
21900186,68,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,12,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900186,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,12,1610612763.0,Valanciunas,Valanciunas 1' Driving Reverse Dunk Shot (12 PTS) (Morant 4 AST),rebound,3pt missed,8,Low
21900186,71,3pt,1,PT06M01.00S,06:01,Q1 06:01,20,12,1610612743.0,Barton,MISS Barton 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900186,72,rebound,1,PT05M58.00S,05:58,Q1 05:58,20,12,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),3pt missed,3pt made,8,Low
21900186,73,3pt,1,PT05M47.00S,05:47,Q1 05:47,23,12,1610612763.0,Morant,Morant 25' 3PT Step Back Jump Shot (6 PTS),rebound,3pt made,11,Low
21900186,74,3pt,1,PT05M37.00S,05:37,Q1 05:37,23,15,1610612743.0,Jokic,Jokic 25' 3PT Running Pull-Up Jump Shot (3 PTS),3pt made,foul,8,Low
21900186,76,foul,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612743.0,Jokic,Jokic P.FOUL (P1.T4) (M.Myers),3pt made,substitution,8,Low
21900186,78,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612763.0,Valanciunas,SUB out: J. Valanciunas,foul,substitution,8,Low
21900186,79,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,8,Low
21900186,80,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,8,Low
21900186,81,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,8,Low
21900186,82,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,8,Low
21900186,83,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,15,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,8,Low
21900186,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,23,15,1610612763.0,Jackson Jr.,MISS Jackson Jr. 1' Driving Finger Roll Layup,substitution,rebound,8,Low
21900186,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900186,86,3pt,1,PT05M06.00S,05:06,Q1 05:06,23,18,1610612743.0,Murray,Murray 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST),rebound,substitution,5,Low
21900186,89,substitution,1,PT04M56.00S,04:56,Q1 04:56,23,18,1610612763.0,Brooks,SUB out: D. Brooks,3pt made,substitution,5,Low
21900186,90,substitution,1,PT04M56.00S,04:56,Q1 04:56,23,18,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
