game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900180,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21900180,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Siakam,MISS Siakam 21' Jump Shot,period,rebound,0,Low
21900180,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900180,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,rebound,rebound,0,Low
21900180,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900180,11,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612742.0,Curry,Curry S.FOUL (P1.T1) (K.Cutler),rebound,freethrow,0,Low
21900180,13,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,1,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900180,14,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900180,16,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900180,17,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900180,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,rebound,rebound,2,Low
