game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900233,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21900233,7,2pt,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612749.0,DiVincenzo,MISS DiVincenzo 2' Cutting Layup Shot,period,rebound,0,Low
21900233,8,rebound,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900233,9,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Galloway,MISS Galloway 24' 3PT Jump Shot,rebound,rebound,0,Low
21900233,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900233,11,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612749.0,Matthews,MISS Matthews 26' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21900233,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900233,14,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612765.0,Kennard,MISS Kennard 24' 3PT Jump Shot,rebound,rebound,0,Low
21900233,15,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900233,16,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 9' Fadeaway Jumper,rebound,rebound,0,Low
21900233,17,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900233,18,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612765.0,Drummond,Drummond Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21900233,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612749.0,DiVincenzo,DiVincenzo 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),turnover,3pt missed,2,Low
21900233,21,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612765.0,Kennard,MISS Kennard 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900233,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900233,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),rebound,2pt missed,4,Low
21900233,25,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,0,1610612765.0,Kennard,MISS Kennard 7' Driving Layup,2pt made,rebound,4,Low
21900233,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900233,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21900233,28,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,2,1610612749.0,DiVincenzo,MISS DiVincenzo 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900233,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
21900233,30,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612765.0,Drummond,Drummond Lost Ball Turnover (P2.T2),rebound,foul,2,Low
21900233,31,foul,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T1) (J.Van Duyne),turnover,3pt missed,2,Low
21900233,33,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612749.0,Matthews,MISS Matthews 27' 3PT Jump Shot,foul,rebound,2,Low
21900233,34,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21900233,35,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,2,1610612765.0,Morris,MISS Morris 13' Driving Floating Jump Shot,rebound,rebound,2,Low
21900233,36,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21900233,37,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 3' Running Finger Roll Layup (4 PTS),rebound,2pt made,4,Low
21900233,38,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,4,1610612765.0,Brown,Brown 7' Driving Floating Bank Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900233,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900233,40,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,4,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21900233,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,4,1610612765.0,Drummond,MISS Drummond 8' Driving Floating Jump Shot,rebound,rebound,2,Low
21900233,42,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,4,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900233,43,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,4,1610612765.0,Brown,MISS Brown 1' Tip Layup Shot,rebound,rebound,2,Low
21900233,44,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,4,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900233,46,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,4,1610612749.0,DiVincenzo,MISS DiVincenzo 4' Layup,rebound,block,2,Low
21900233,46,block,1,PT08M08.00S,08:08,Q1 08:08,6,4,1610612765.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,2,Low
21900233,48,rebound,1,PT08M05.00S,08:05,Q1 08:05,6,4,1610612749.0,,TEAM offensive REBOUND,block,2pt made,2,Low
21900233,49,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,4,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Bledsoe 1 AST),rebound,timeout,4,Low
21900233,51,timeout,1,PT07M51.00S,07:51,Q1 07:51,8,4,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,4,Low
21900233,52,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,4,1610612765.0,Galloway,MISS Galloway 8' Driving Floating Jump Shot,timeout,rebound,4,Low
21900233,53,rebound,1,PT07M40.00S,07:40,Q1 07:40,8,4,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Low
21900233,54,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,6,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (4 PTS),rebound,2pt missed,2,Low
21900233,55,2pt,1,PT07M30.00S,07:30,Q1 07:30,8,6,1610612749.0,Bledsoe,MISS Bledsoe 11' Pullup Jump Shot,2pt made,rebound,2,Low
21900233,56,rebound,1,PT07M28.00S,07:28,Q1 07:28,8,6,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,foul,2,Low
21900233,57,foul,1,PT07M20.00S,07:20,Q1 07:20,8,6,1610612749.0,Antetokounmpo,G. Antetokounmpo S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,2,Low
21900233,59,freethrow,1,PT07M20.00S,07:20,Q1 07:20,8,6,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,2,Low
21900233,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,6,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900233,61,freethrow,1,PT07M20.00S,07:20,Q1 07:20,8,7,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (5 PTS),rebound,2pt made,1,Low
21900233,62,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612749.0,Lopez,B. Lopez 5' Hook Bank Shot (2 PTS) (Bledsoe 2 AST),freethrow,foul,3,Low
