game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900224,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21900224,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612746.0,Leonard,Leonard 17' Fadeaway Jumper (2 PTS) (George 1 AST),period,foul,2,Low
21900224,9,foul,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612745.0,Tucker,Tucker S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,2,Low
21900224,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612746.0,Leonard,Leonard Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21900224,12,2pt,1,PT11M29.00S,11:29,Q1 11:29,3,0,1610612745.0,Westbrook,MISS Westbrook 3' Driving Layup,freethrow,rebound,3,Low
21900224,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900224,14,2pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612745.0,Capela,Capela 1' Tip Layup Shot (2 PTS),rebound,2pt missed,1,Low
21900224,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612746.0,Leonard,MISS Leonard 18' Pullup Jump Shot,2pt made,rebound,1,Low
21900224,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21900224,17,turnover,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612745.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900224,17,steal,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612746.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,1,Low
21900224,19,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612746.0,Beverley,MISS Beverley 8' Floating Jump Shot,steal,rebound,1,Low
21900224,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900224,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612746.0,Zubac,Zubac 1' Tip Layup Shot (2 PTS),rebound,turnover,3,Low
21900224,22,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612745.0,Capela,Capela 3 Second Violation Turnover (P1.T2),2pt made,3pt missed,3,Low
21900224,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,2,1610612746.0,George,MISS George 31' 3PT Jump Shot,turnover,rebound,3,Low
21900224,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900224,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,4,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,1,Low
21900224,27,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900224,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21900224,29,foul,1,PT09M31.00S,09:31,Q1 09:31,5,4,1610612746.0,Leonard,Leonard P.FOUL (P1.T1) (B.Barnaky),rebound,2pt missed,1,Low
21900224,31,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612745.0,Tucker,MISS Tucker 20' Step Back Jump Shot,foul,rebound,1,Low
21900224,32,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,4,1610612746.0,George,George REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900224,33,turnover,1,PT09M08.00S,09:08,Q1 09:08,5,4,1610612746.0,Beverley,Beverley Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900224,33,steal,1,PT09M08.00S,09:08,Q1 09:08,5,4,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,1,Low
21900224,35,foul,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612746.0,Beverley,Beverley P.FOUL (P1.T2) (L.Wood),steal,3pt missed,1,Low
21900224,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,5,4,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,foul,rebound,1,Low
21900224,38,rebound,1,PT08M55.00S,08:55,Q1 08:55,5,4,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900224,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,4,1610612746.0,Zubac,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),rebound,2pt missed,3,Low
21900224,41,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,4,1610612745.0,Westbrook,MISS Westbrook 22' Pullup Jump Shot,2pt made,rebound,3,Low
21900224,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,4,1610612746.0,George,George REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21900224,43,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612746.0,George,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),rebound,foul,6,Low
21900224,45,foul,1,PT07M57.00S,07:57,Q1 07:57,10,4,1610612745.0,Harden,Harden OFF.Foul (P1) (L.Wood),3pt made,turnover,6,Low
21900224,47,turnover,1,PT07M57.00S,07:57,Q1 07:57,10,4,1610612745.0,Harden,Harden Offensive Foul Turnover (P1.T3),foul,2pt made,6,Low
21900224,49,2pt,1,PT07M37.00S,07:37,Q1 07:37,12,4,1610612746.0,Beverley,Beverley 1' Driving Layup (2 PTS),turnover,foul,8,Low
21900224,50,foul,1,PT07M24.00S,07:24,Q1 07:24,12,4,1610612746.0,Zubac,Zubac S.FOUL (P1.T3) (E.Lewis),2pt made,freethrow,8,Low
21900224,52,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,5,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900224,53,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,6,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21900224,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,14,6,1610612746.0,Zubac,Zubac 10' Driving Floating Jump Shot (6 PTS) (George 3 AST),freethrow,3pt missed,8,Low
21900224,56,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,6,1610612745.0,Westbrook,MISS Westbrook 26' 3PT Pullup Jump Shot,2pt made,rebound,8,Low
21900224,57,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,6,1610612746.0,George,George REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21900224,58,turnover,1,PT06M57.00S,06:57,Q1 06:57,14,6,1610612746.0,George,George Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21900224,58,steal,1,PT06M57.00S,06:57,Q1 06:57,14,6,1610612745.0,Harden,Harden STEAL (2 STL),turnover,2pt made,8,Low
21900224,60,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,8,1610612745.0,Harden,Harden 2' Driving Dunk (6 PTS),steal,turnover,6,Low
21900224,61,turnover,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612746.0,Harkless,Harkless Double Dribble Turnover (P1.T3),2pt made,timeout,6,Low
21900224,62,timeout,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,6,Low
21900224,63,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,6,Low
21900224,64,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612745.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Low
21900224,65,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,6,Low
21900224,66,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612745.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,6,Low
21900224,67,3pt,1,PT06M26.00S,06:26,Q1 06:26,14,8,1610612745.0,Rivers,MISS Rivers 28' 3PT Jump Shot,substitution,rebound,6,Low
