game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900244,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900244,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612738.0,Freedom,Kanter 2' Layup (2 PTS),period,3pt made,2,Low
21900244,8,3pt,1,PT11M31.00S,11:31,Q1 11:31,2,3,1610612758.0,Hield,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),2pt made,3pt missed,1,Low
21900244,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900244,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900244,12,turnover,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612758.0,Bjelica,Bjelica Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900244,12,steal,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,1,Low
21900244,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,3,1610612738.0,Tatum,Tatum 1' Running Dunk (2 PTS) (Smart 1 AST),steal,2pt made,1,Low
21900244,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,5,1610612758.0,Joseph,Joseph 15' Fadeaway Jumper (2 PTS),2pt made,3pt missed,1,Low
21900244,17,3pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612738.0,Smart,MISS Smart 27' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900244,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612738.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
21900244,23,turnover,1,PT10M02.00S,10:02,Q1 10:02,4,5,0.0,,CELTICS Turnover: Shot Clock (T#1),rebound,3pt missed,1,Low
21900244,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,4,5,1610612758.0,Bjelica,MISS Bjelica 3PT Jump Shot,turnover,rebound,1,Low
21900244,21,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900244,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612738.0,Smart,Smart 11' Driving Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
21900244,25,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,7,1610612758.0,Barnes,Barnes 4' Driving Layup (2 PTS) (Hield 1 AST),2pt made,turnover,1,Low
21900244,26,turnover,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612738.0,Freedom,Kanter Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21900244,26,steal,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612758.0,Joseph,Joseph STEAL (1 STL),turnover,turnover,1,Low
21900244,28,turnover,1,PT08M53.00S,08:53,Q1 08:53,6,7,1610612758.0,Joseph,Joseph Out of Bounds Lost Ball Turnover (P1.T2),steal,2pt made,1,Low
21900244,29,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612738.0,Tatum,Tatum 1' Driving Finger Roll Layup (4 PTS) (Kanter 1 AST),turnover,3pt missed,1,Low
21900244,31,3pt,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612758.0,Hield,MISS Hield 29' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900244,32,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,7,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21900244,34,foul,1,PT07M55.00S,07:55,Q1 07:55,8,7,1610612738.0,Tatum,Tatum Offensive Charge Foul (P1.T1) (T.Brown),rebound,turnover,1,Low
21900244,36,turnover,1,PT07M55.00S,07:55,Q1 07:55,8,7,1610612738.0,Tatum,Tatum Offensive Foul Turnover (P1.T3),foul,2pt missed,1,Low
