game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900302,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,6,3,1610612740.0,Holiday,Holiday Step Out of Bounds Turnover (P1.T1),rebound,turnover,3,Low
21900302,39,turnover,1,PT08M52.00S,08:52,Q1 08:52,6,3,1610612742.0,Doncic,Doncic Bad Pass Turnover (P2.T4),turnover,steal,3,Low
21900302,39,steal,1,PT08M52.00S,08:52,Q1 08:52,6,3,1610612740.0,Ingram,Ingram STEAL (2 STL),turnover,2pt missed,3,Low
21900302,41,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,3,1610612740.0,Ingram,MISS Ingram 12' Pullup Jump Shot,steal,rebound,3,Low
21900302,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,3,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21900302,43,turnover,1,PT08M19.00S,08:19,Q1 08:19,6,3,1610612742.0,Doncic,Doncic Bad Pass Turnover (P3.T5),rebound,steal,3,Low
21900302,43,steal,1,PT08M19.00S,08:19,Q1 08:19,6,3,1610612740.0,Ingram,Ingram STEAL (3 STL),turnover,2pt missed,3,Low
21900302,46,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,3,1610612740.0,Holiday,MISS Holiday 10' Fadeaway Jumper,steal,block,3,Low
21900302,46,block,1,PT08M00.00S,08:00,Q1 08:00,6,3,1610612742.0,Porzingis,Porzingis BLOCK (3 BLK),2pt missed,rebound,3,Low
21900302,48,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,3,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),block,2pt made,3,Low
21900302,49,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,3,1610612740.0,Holiday,Holiday 2' Driving Reverse Layup (2 PTS),rebound,3pt made,5,Low
21900302,50,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,6,1610612742.0,Porzingis,Porzingis 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),2pt made,3pt missed,2,Low
21900302,52,3pt,1,PT07M29.00S,07:29,Q1 07:29,8,6,1610612740.0,Ball,MISS Ball 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900302,53,rebound,1,PT07M25.00S,07:25,Q1 07:25,8,6,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900302,54,3pt,1,PT07M19.00S,07:19,Q1 07:19,8,6,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,2,Low
21900302,55,rebound,1,PT07M16.00S,07:16,Q1 07:16,8,6,1610612740.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900302,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,6,1610612740.0,Redick,Redick 13' Jump Shot (6 PTS),rebound,2pt missed,4,Low
21900302,58,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,6,1610612742.0,Doncic,MISS Doncic 16' Pullup Jump Shot,2pt made,rebound,4,Low
21900302,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,6,1610612740.0,Redick,Redick REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900302,60,3pt,1,PT06M44.00S,06:44,Q1 06:44,10,6,1610612740.0,Redick,MISS Redick 28' 3PT Running Jump Shot,rebound,rebound,4,Low
21900302,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,6,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900302,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,10,6,1610612742.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,rebound,rebound,4,Low
21900302,63,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,6,1610612740.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21900302,64,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,6,1610612740.0,Ball,Ball 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),rebound,timeout,7,Low
21900302,66,timeout,1,PT06M17.00S,06:17,Q1 06:17,13,6,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),3pt made,foul,7,Low
21900302,67,foul,1,PT06M06.00S,06:06,Q1 06:06,13,6,1610612740.0,Hayes,Hayes S.FOUL (P1.T1) (E.Dalen),timeout,freethrow,7,Low
21900302,69,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,6,1610612742.0,Doncic,MISS Doncic Free Throw 1 of 2,foul,rebound,7,Low
21900302,70,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,6,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900302,71,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,7,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (4 PTS),rebound,2pt missed,6,Low
21900302,72,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,7,1610612740.0,Redick,MISS Redick 7' Running Jump Shot,freethrow,block,6,Low
21900302,72,block,1,PT05M50.00S,05:50,Q1 05:50,13,7,1610612742.0,Porzingis,Porzingis BLOCK (4 BLK),2pt missed,rebound,6,Low
21900302,74,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,7,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21900302,75,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,7,1610612742.0,Porzingis,MISS Porzingis 2' Layup,rebound,rebound,6,Low
21900302,76,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,7,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21900302,77,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,9,1610612742.0,Porzingis,Porzingis 1' Tip Layup Shot (5 PTS),rebound,3pt missed,4,Low
21900302,78,3pt,1,PT05M33.00S,05:33,Q1 05:33,13,9,1610612740.0,Ball,MISS Ball 28' 3PT Jump Shot,2pt made,rebound,4,Low
21900302,79,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,9,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21900302,80,3pt,1,PT05M17.00S,05:17,Q1 05:17,13,12,1610612742.0,Doncic,Doncic 27' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),rebound,foul,1,Low
21900302,82,foul,1,PT05M03.00S,05:03,Q1 05:03,13,12,1610612742.0,Porzingis,Porzingis S.FOUL (P1.T1) (E.Dalen),3pt made,freethrow,1,Low
21900302,84,freethrow,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900302,91,freethrow,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612740.0,Holiday,MISS Holiday Free Throw 2 of 2,freethrow,substitution,2,Low
21900302,85,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612740.0,Ball,SUB out: L. Ball,freethrow,substitution,2,Low
21900302,86,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,2,Low
21900302,87,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,2,Low
21900302,88,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,2,Low
21900302,89,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612742.0,Wright,SUB in: D. Wright,substitution,substitution,2,Low
21900302,90,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,12,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,2,Low
21900302,92,rebound,1,PT05M01.00S,05:01,Q1 05:01,14,12,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:4),substitution,foul,2,Low
21900302,93,foul,1,PT04M53.00S,04:53,Q1 04:53,14,12,1610612740.0,Hayes,Hayes S.FOUL (P2.T2) (T.Brothers),rebound,freethrow,2,Low
21900302,95,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21900302,100,freethrow,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612742.0,Doncic,MISS Doncic Free Throw 2 of 2,freethrow,substitution,1,Low
21900302,96,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612740.0,Hayes,SUB out: J. Hayes,freethrow,substitution,1,Low
21900302,97,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,1,Low
21900302,98,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612740.0,Melli,SUB in: N. Melli,substitution,substitution,1,Low
21900302,99,substitution,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612740.0,Ball,SUB in: L. Ball,substitution,rebound,1,Low
21900302,101,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,13,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
21900302,102,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,13,1610612740.0,Ball,MISS Ball 3' Layup,rebound,rebound,1,Low
21900302,103,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,13,1610612740.0,Melli,Melli REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21900302,104,3pt,1,PT04M19.00S,04:19,Q1 04:19,14,13,1610612740.0,Holiday,MISS Holiday 27' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900302,105,rebound,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21900302,107,2pt,1,PT04M07.00S,04:07,Q1 04:07,14,13,1610612742.0,Doncic,MISS Doncic 9' Driving Floating Jump Shot,rebound,rebound,1,Low
21900302,108,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,13,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:4),2pt missed,foul,1,Low
21900302,109,foul,1,PT04M06.00S,04:06,Q1 04:06,14,13,1610612740.0,Holiday,Holiday S.FOUL (P1.T3) (T.Ford),rebound,freethrow,1,Low
21900302,111,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,14,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21900302,112,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,15,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (10 PTS),freethrow,2pt made,1,Low
21900302,113,2pt,1,PT03M53.00S,03:53,Q1 03:53,16,15,1610612740.0,Holiday,Holiday 2' Driving Finger Roll Layup (5 PTS),freethrow,3pt missed,1,Low
21900302,114,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,15,1610612742.0,Doncic,MISS Doncic 24' 3PT Jump Shot,2pt made,rebound,1,Low
21900302,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,15,1610612740.0,Melli,Melli REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900302,116,2pt,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612740.0,Holiday,MISS Holiday 2' Reverse Layup,rebound,rebound,1,Low
21900302,117,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,15,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900302,118,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,17,1610612742.0,Finney-Smith,Finney-Smith 2' Driving Layup (2 PTS) (Wright 1 AST),rebound,foul,1,Low
21900302,120,foul,1,PT03M14.00S,03:14,Q1 03:14,16,17,1610612740.0,Redick,Redick S.FOUL (P1.T4) (E.Dalen),2pt made,freethrow,1,Low
21900302,124,freethrow,1,PT03M14.00S,03:14,Q1 03:14,16,18,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21900302,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,17,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,1,Low
21900302,123,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,17,1610612742.0,Curry,SUB in: S. Curry,substitution,2pt missed,1,Low
21900302,125,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,18,1610612740.0,Redick,MISS Redick 3' Driving Finger Roll Layup,substitution,rebound,2,Low
21900302,126,rebound,1,PT03M01.00S,03:01,Q1 03:01,16,18,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:5),2pt missed,3pt missed,2,Low
21900302,127,3pt,1,PT02M54.00S,02:54,Q1 02:54,16,18,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,rebound,rebound,2,Low
21900302,128,rebound,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612740.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Low
21900302,130,timeout,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21900302,131,substitution,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612740.0,Ball,SUB out: L. Ball,timeout,substitution,2,Low
21900302,132,substitution,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,2,Low
21900302,133,substitution,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612740.0,Jackson,SUB in: F. Jackson,substitution,substitution,2,Low
21900302,134,substitution,1,PT02M52.00S,02:52,Q1 02:52,16,18,1610612742.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,2,Low
21900302,135,3pt,1,PT02M41.00S,02:41,Q1 02:41,16,18,1610612740.0,Melli,MISS Melli 27' 3PT Jump Shot,substitution,rebound,2,Low
21900302,136,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,18,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21900302,138,2pt,1,PT02M27.00S,02:27,Q1 02:27,16,18,1610612742.0,Kleber,MISS Kleber 2' Alley Oop Layup,rebound,rebound,2,Low
21900302,139,rebound,1,PT02M25.00S,02:25,Q1 02:25,16,18,1610612740.0,Melli,Melli REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21900302,140,3pt,1,PT02M22.00S,02:22,Q1 02:22,19,18,1610612740.0,Hart,Hart 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,3pt missed,1,Low
21900302,142,3pt,1,PT02M08.00S,02:08,Q1 02:08,19,18,1610612742.0,Kleber,MISS Kleber 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900302,143,rebound,1,PT02M04.00S,02:04,Q1 02:04,19,18,1610612742.0,Doncic,Doncic REBOUND (Off:2 Def:5),3pt missed,2pt made,1,Low
21900302,144,2pt,1,PT02M02.00S,02:02,Q1 02:02,19,20,1610612742.0,Doncic,Doncic 1' Layup (12 PTS),rebound,turnover,1,Low
21900302,145,turnover,1,PT01M53.00S,01:53,Q1 01:53,19,20,1610612740.0,Melli,Melli Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,foul,1,Low
21900302,147,foul,1,PT01M43.00S,01:43,Q1 01:43,19,20,1610612740.0,Melli,Melli S.FOUL (P1.PN) (T.Ford),turnover,freethrow,1,Low
21900302,149,freethrow,1,PT01M43.00S,01:43,Q1 01:43,19,21,1610612742.0,Kleber,Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900302,152,freethrow,1,PT01M43.00S,01:43,Q1 01:43,19,22,1610612742.0,Kleber,Kleber Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900302,150,substitution,1,PT01M43.00S,01:43,Q1 01:43,19,21,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,2,Low
21900302,151,substitution,1,PT01M43.00S,01:43,Q1 01:43,19,21,1610612742.0,Brunson,SUB in: J. Brunson,substitution,foul,2,Low
21900302,153,foul,1,PT01M38.00S,01:38,Q1 01:38,19,22,1610612742.0,Curry,Curry P.FOUL (P1.T2) (T.Ford),substitution,foul,3,Low
21900302,155,foul,1,PT01M33.00S,01:33,Q1 01:33,19,22,1610612742.0,Curry,Curry S.FOUL (P2.PN) (E.Dalen),foul,freethrow,3,Low
21900302,157,freethrow,1,PT01M33.00S,01:33,Q1 01:33,19,22,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 2,foul,rebound,3,Low
21900302,158,rebound,1,PT01M33.00S,01:33,Q1 01:33,19,22,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900302,161,freethrow,1,PT01M33.00S,01:33,Q1 01:33,20,22,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Low
21900302,159,substitution,1,PT01M33.00S,01:33,Q1 01:33,19,22,1610612742.0,Curry,SUB out: S. Curry,freethrow,substitution,3,Low
21900302,160,substitution,1,PT01M33.00S,01:33,Q1 01:33,19,22,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,3,Low
21900302,162,2pt,1,PT01M17.00S,01:17,Q1 01:17,20,22,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 14' Jump Shot,substitution,rebound,2,Low
21900302,163,rebound,1,PT01M13.00S,01:13,Q1 01:13,20,22,1610612740.0,Melli,Melli REBOUND (Off:1 Def:3),2pt missed,turnover,2,Low
21900302,164,turnover,1,PT01M08.00S,01:08,Q1 01:08,20,22,1610612740.0,Jackson,Jackson Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900302,164,steal,1,PT01M08.00S,01:08,Q1 01:08,20,22,1610612742.0,Wright,Wright STEAL (1 STL),turnover,2pt missed,2,Low
21900302,166,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,22,1610612742.0,Jackson,MISS Jackson 2' Layup,steal,block,2,Low
21900302,166,block,1,PT01M03.00S,01:03,Q1 01:03,20,22,1610612740.0,Melli,Melli BLOCK (1 BLK),2pt missed,rebound,2,Low
21900302,168,rebound,1,PT00M59.70S,00:59,Q1 00:59,20,22,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:0),block,3pt missed,2,Low
21900302,169,3pt,1,PT00M57.70S,00:57,Q1 00:57,20,22,1610612742.0,Wright,MISS Wright 26' 3PT Jump Shot,rebound,rebound,2,Low
21900302,170,rebound,1,PT00M54.70S,00:54,Q1 00:54,20,22,1610612740.0,Redick,Redick REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900302,171,2pt,1,PT00M49.10S,00:49,Q1 00:49,22,22,1610612740.0,Melli,Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),rebound,foul,0,Low
21900302,173,foul,1,PT00M36.00S,00:36,Q1 00:36,22,22,1610612740.0,Hart,Hart P.FOUL (P1.PN) (E.Dalen),2pt made,freethrow,0,Low
21900302,175,freethrow,1,PT00M36.00S,00:36,Q1 00:36,22,23,1610612742.0,Brunson,Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900302,176,freethrow,1,PT00M36.00S,00:36,Q1 00:36,22,24,1610612742.0,Brunson,Brunson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21900302,177,2pt,1,PT00M29.60S,00:29,Q1 00:29,24,24,1610612740.0,Holiday,Holiday 1' Driving Dunk (8 PTS),freethrow,2pt missed,0,Low
21900302,178,2pt,1,PT00M10.30S,00:10,Q1 00:10,24,24,1610612742.0,Brunson,MISS Brunson 7' Fadeaway Jumper,2pt made,rebound,0,Low
21900302,179,rebound,1,PT00M07.40S,00:07,Q1 00:07,24,24,1610612742.0,Kleber,Kleber REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21900302,180,3pt,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 28' 3PT Jump Shot,rebound,rebound,0,Low
21900302,181,rebound,1,PT00M03.10S,00:03,Q1 00:03,24,24,1610612740.0,Redick,Redick REBOUND (Off:0 Def:4),3pt missed,period,0,Low
21900302,182,period,1,PT00M00.00S,00:00,Q1 00:00,24,24,1610612740.0,,End of 1st Period (8:13 PM EST),rebound,period,0,Low
21900302,191,period,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612740.0,,Start of 2nd Period (8:17 PM EST),period,substitution,0,Low
21900302,192,3pt,2,PT11M45.00S,11:45,Q2 11:45,27,24,1610612740.0,Melli,Melli 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),substitution,2pt missed,3,Low
21900302,194,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,24,1610612742.0,Porzingis,MISS Porzingis 15' Jump Shot,3pt made,rebound,3,Low
21900302,195,rebound,2,PT11M25.00S,11:25,Q2 11:25,27,24,1610612740.0,Hart,Hart REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900302,196,foul,2,PT11M25.00S,11:25,Q2 11:25,27,24,1610612742.0,Porzingis,Porzingis T.FOUL (P1.T0) (T.Ford),rebound,freethrow,3,Low
21900302,197,freethrow,2,PT11M25.00S,11:25,Q2 11:25,28,24,1610612740.0,Ingram,Ingram Free Throw Technical (3 PTS),foul,foul,4,Low
21900302,198,foul,2,PT11M09.00S,11:09,Q2 11:09,28,24,1610612742.0,Jackson,Jackson S.FOUL (P1.T1) (E.Dalen),freethrow,freethrow,4,Low
21900302,200,freethrow,2,PT11M09.00S,11:09,Q2 11:09,29,24,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21900302,201,freethrow,2,PT11M09.00S,11:09,Q2 11:09,30,24,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (5 PTS),freethrow,foul,6,Low
21900302,202,foul,2,PT11M02.00S,11:02,Q2 11:02,30,24,1610612742.0,Porzingis,Porzingis OFF.Foul (P2) (T.Brothers),freethrow,turnover,6,Low
21900302,204,turnover,2,PT11M02.00S,11:02,Q2 11:02,30,24,1610612742.0,Porzingis,Porzingis Offensive Foul Turnover (P1.T6),foul,3pt missed,6,Low
21900302,205,3pt,2,PT10M40.00S,10:40,Q2 10:40,30,24,1610612740.0,Melli,MISS Melli 26' 3PT Pullup Jump Shot,turnover,rebound,6,Low
21900302,206,rebound,2,PT10M36.00S,10:36,Q2 10:36,30,24,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900302,207,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,24,1610612742.0,Barea,MISS Barea 2' Driving Layup,rebound,rebound,6,Low
21900302,208,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,24,1610612740.0,Melli,Melli REBOUND (Off:1 Def:4),2pt missed,3pt made,6,Low
