game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900454,729,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612744.0,,TEAM offensive REBOUND,block,turnover,1,Low
21900454,20,turnover,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612744.0,Russell,Russell Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900454,20,steal,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt made,1,Low
21900454,22,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,4,1610612750.0,Wiggins,Wiggins 4' Running Layup (2 PTS) (Okogie 1 AST),steal,2pt missed,1,Low
21900454,25,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612744.0,Lee,MISS Lee 18' Jump Shot,2pt made,rebound,1,Low
21900454,26,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21900454,27,3pt,1,PT10M13.00S,10:13,Q1 10:13,6,4,1610612744.0,Russell,Russell 28' 3PT Pullup Jump Shot (6 PTS) (Cauley-Stein 1 AST),rebound,3pt missed,2,Low
21900454,29,3pt,1,PT10M01.00S,10:01,Q1 10:01,6,4,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900454,30,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,4,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900454,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612744.0,Cauley-Stein,MISS Cauley-Stein 10' Hook Shot,rebound,rebound,2,Low
21900454,32,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,4,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900454,33,3pt,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612750.0,Covington,MISS Covington 27' 3PT Jump Shot,rebound,rebound,2,Low
21900454,34,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612750.0,Okogie,Okogie REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21900454,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612750.0,Wiggins,Wiggins 8' Driving Hook Shot (4 PTS),rebound,2pt made,0,Low
21900454,36,2pt,1,PT09M19.00S,09:19,Q1 09:19,8,6,1610612744.0,Lee,Lee 4' Cutting Layup Shot (2 PTS) (Burks 1 AST),2pt made,turnover,2,Low
21900454,38,turnover,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612750.0,Okogie,Okogie Traveling Turnover (P2.T3),2pt made,3pt missed,2,Low
21900454,39,3pt,1,PT08M48.00S,08:48,Q1 08:48,8,6,1610612744.0,Russell,MISS Russell 27' 3PT Jump Shot,turnover,rebound,2,Low
21900454,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900454,41,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612750.0,Okogie,Okogie Bad Pass Turnover (P3.T4),rebound,steal,2,Low
21900454,41,steal,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt missed,2,Low
21900454,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612744.0,Burks,MISS Burks 2' Running Layup,steal,block,2,Low
21900454,43,block,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612750.0,Okogie,Okogie BLOCK (1 BLK),2pt missed,rebound,2,Low
21900454,45,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612744.0,Lee,Lee REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21900454,46,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612744.0,Burks,MISS Burks 17' Jump Shot,rebound,block,2,Low
21900454,46,block,1,PT08M19.00S,08:19,Q1 08:19,8,6,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,2,Low
21900454,48,rebound,1,PT08M17.00S,08:17,Q1 08:17,8,6,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21900454,49,3pt,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612750.0,Dieng,MISS Dieng 27' 3PT Jump Shot,rebound,rebound,2,Low
21900454,50,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,6,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21900454,53,foul,1,PT08M00.00S,08:00,Q1 08:00,8,6,1610612744.0,Lee,Lee S.FOUL (P1.T2) (L.Holtkamp),rebound,freethrow,2,Low
21900454,55,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,7,1610612750.0,Covington,Covington Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900454,56,freethrow,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612750.0,Covington,Covington Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21900454,57,foul,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612750.0,Okogie,Okogie S.FOUL (P1.T1) (J.Orr),freethrow,freethrow,0,Low
21900454,59,freethrow,1,PT07M45.00S,07:45,Q1 07:45,9,8,1610612744.0,Russell,Russell Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900454,60,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,8,1610612744.0,Russell,Russell Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,2,Low
21900454,61,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612750.0,Okogie,MISS Okogie 24' 3PT Jump Shot,freethrow,rebound,2,Low
21900454,62,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,8,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900454,63,turnover,1,PT07M24.00S,07:24,Q1 07:24,10,8,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt made,2,Low
21900454,64,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612750.0,Wiggins,Wiggins 4' Driving Finger Roll Layup (6 PTS),turnover,foul,0,Low
21900454,65,foul,1,PT07M03.00S,07:03,Q1 07:03,10,10,1610612750.0,Culver,Culver S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21900454,67,freethrow,1,PT07M03.00S,07:03,Q1 07:03,11,10,1610612744.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900454,68,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,10,1610612744.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21900454,69,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,10,1610612750.0,Culver,MISS Culver 3' Driving Layup,freethrow,block,2,Low
21900454,69,block,1,PT06M53.00S,06:53,Q1 06:53,12,10,1610612744.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,2,Low
21900454,71,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,10,1610612744.0,Green,Green REBOUND (Off:0 Def:3),block,3pt missed,2,Low
21900454,72,3pt,1,PT06M47.00S,06:47,Q1 06:47,12,10,1610612744.0,Russell,MISS Russell 29' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21900454,73,rebound,1,PT06M45.00S,06:45,Q1 06:45,12,10,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900454,74,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,10,1610612750.0,Okogie,MISS Okogie 3' Reverse Layup,rebound,block,2,Low
21900454,74,block,1,PT06M37.00S,06:37,Q1 06:37,12,10,1610612744.0,Cauley-Stein,Cauley-Stein BLOCK (2 BLK),2pt missed,rebound,2,Low
21900454,76,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,10,1610612744.0,Russell,Russell REBOUND (Off:0 Def:1),block,2pt made,2,Low
21900454,77,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,10,1610612744.0,Cauley-Stein,Cauley-Stein 2' Running Alley Oop Dunk Shot (2 PTS) (Russell 1 AST),rebound,timeout,4,Low
21900454,79,timeout,1,PT06M23.00S,06:23,Q1 06:23,14,10,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900454,85,substitution,1,PT06M23.00S,06:23,Q1 06:23,14,10,1610612750.0,Okogie,SUB out: J. Okogie,timeout,substitution,4,Low
21900454,86,substitution,1,PT06M23.00S,06:23,Q1 06:23,14,10,1610612750.0,Teague,SUB in: J. Teague,substitution,2pt missed,4,Low
21900454,80,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,10,1610612750.0,Wiggins,MISS Wiggins 7' Fadeaway Jumper,substitution,rebound,4,Low
21900454,81,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900454,82,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,10,1610612744.0,Burks,Burks 29' 3PT Fadeaway Jumper (3 PTS),rebound,3pt made,7,Low
21900454,83,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,13,1610612750.0,Teague,Teague 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3pt made,3pt missed,4,Low
21900454,87,3pt,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612744.0,Lee,MISS Lee 28' 3PT Jump Shot,3pt made,block,4,Low
21900454,87,block,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612750.0,Covington,Covington BLOCK (2 BLK),3pt missed,rebound,4,Low
21900454,89,rebound,1,PT05M17.00S,05:17,Q1 05:17,17,13,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,turnover,4,Low
21900454,90,turnover,1,PT05M02.00S,05:02,Q1 05:02,17,13,1610612750.0,Teague,Teague Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21900454,90,steal,1,PT05M02.00S,05:02,Q1 05:02,17,13,1610612744.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,3pt missed,4,Low
21900454,92,3pt,1,PT04M57.00S,04:57,Q1 04:57,17,13,1610612744.0,Lee,MISS Lee 24' 3PT Jump Shot,steal,rebound,4,Low
21900454,93,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,13,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21900454,94,foul,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Green,Green P.FOUL (P1.T3) (K.Fitzgerald),rebound,substitution,4,Low
21900454,96,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Burks,SUB out: A. Burks,foul,substitution,4,Low
21900454,97,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,4,Low
21900454,98,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Russell,SUB out: D. Russell,substitution,substitution,4,Low
21900454,99,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,4,Low
21900454,100,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,4,Low
21900454,101,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Paschall,SUB in: E. Paschall,substitution,substitution,4,Low
21900454,102,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,4,Low
21900454,103,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612744.0,Evans,SUB in: J. Evans,substitution,substitution,4,Low
21900454,104,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,4,Low
21900454,105,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt missed,4,Low
21900454,104,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,13,1610612750.0,Vonleh,MISS Vonleh 8' Hook Shot,substitution,rebound,4,Low
21900454,105,rebound,1,PT04M36.00S,04:36,Q1 04:36,17,13,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900454,106,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,13,1610612744.0,Poole,MISS Poole 21' Pullup Jump Shot,rebound,rebound,4,Low
21900454,107,rebound,1,PT04M24.00S,04:24,Q1 04:24,17,13,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21900454,108,turnover,1,PT04M13.00S,04:13,Q1 04:13,17,13,1610612750.0,Teague,Teague Bad Pass Turnover (P2.T6),rebound,steal,4,Low
21900454,108,steal,1,PT04M13.00S,04:13,Q1 04:13,17,13,1610612744.0,Paschall,Paschall STEAL (1 STL),turnover,foul,4,Low
21900454,110,foul,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612750.0,Covington,Covington S.FOUL (P1.T3) (K.Fitzgerald),steal,freethrow,4,Low
21900454,112,freethrow,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612744.0,Paschall,MISS Paschall Free Throw 1 of 2,foul,rebound,4,Low
21900454,113,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900454,114,freethrow,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612744.0,Paschall,MISS Paschall Free Throw 2 of 2,rebound,rebound,4,Low
21900454,115,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,13,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),freethrow,2pt missed,4,Low
21900454,116,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,13,1610612750.0,Wiggins,MISS Wiggins 6' Driving Layup,rebound,rebound,4,Low
21900454,117,rebound,1,PT03M51.00S,03:51,Q1 03:51,17,13,1610612744.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900454,118,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,13,1610612744.0,Paschall,Paschall 24' 3PT Running Jump Shot (3 PTS) (Lee 1 AST),rebound,2pt made,7,Low
21900454,120,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,15,1610612750.0,Teague,Teague 3' Driving Finger Roll Layup (5 PTS),3pt made,2pt missed,5,Low
21900454,121,2pt,1,PT03M18.00S,03:18,Q1 03:18,20,15,1610612744.0,Evans,MISS Evans 14' Jump Shot,2pt made,rebound,5,Low
21900454,122,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,15,1610612750.0,Covington,Covington REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21900454,123,2pt,1,PT03M01.00S,03:01,Q1 03:01,20,15,1610612750.0,Wiggins,MISS Wiggins 18' Step Back Jump Shot,rebound,rebound,5,Low
21900454,124,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,15,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900454,125,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,15,1610612744.0,Paschall,MISS Paschall 3' Driving Layup,rebound,rebound,5,Low
21900454,126,rebound,1,PT02M43.00S,02:43,Q1 02:43,20,15,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900454,127,3pt,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612750.0,Covington,MISS Covington 28' 3PT Jump Shot,rebound,rebound,5,Low
21900454,128,rebound,1,PT02M38.00S,02:38,Q1 02:38,20,15,1610612744.0,Lee,Lee REBOUND (Off:1 Def:2),3pt missed,timeout,5,Low
21900454,129,timeout,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21900454,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,5,Low
21900454,131,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Low
21900454,132,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,5,Low
21900454,133,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
21900454,134,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,5,Low
21900454,135,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612744.0,Bowman,SUB in: K. Bowman,substitution,substitution,5,Low
21900454,136,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612750.0,Graham,SUB in: T. Graham,substitution,substitution,5,Low
21900454,137,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612750.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt missed,5,Low
21900454,140,2pt,1,PT02M19.00S,02:19,Q1 02:19,20,15,1610612744.0,Poole,MISS Poole 12' Fadeaway Jumper,substitution,rebound,5,Low
21900454,141,rebound,1,PT02M17.00S,02:17,Q1 02:17,20,15,1610612750.0,Nowell,Nowell REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900454,142,2pt,1,PT01M59.00S,01:59,Q1 01:59,20,15,1610612750.0,Teague,MISS Teague 8' Driving Floating Jump Shot,rebound,rebound,5,Low
21900454,143,rebound,1,PT01M58.00S,01:58,Q1 01:58,20,15,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900454,144,2pt,1,PT01M43.00S,01:43,Q1 01:43,20,15,1610612744.0,Evans,MISS Evans 18' Jump Shot,rebound,rebound,5,Low
21900454,145,rebound,1,PT01M41.00S,01:41,Q1 01:41,20,15,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
21900454,146,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,18,1610612750.0,Bates-Diop,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),rebound,2pt missed,2,Low
21900454,148,2pt,1,PT01M14.00S,01:14,Q1 01:14,20,18,1610612744.0,Bowman,MISS Bowman 17' Jump Shot,3pt made,rebound,2,Low
21900454,149,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,18,1610612750.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900454,152,foul,1,PT01M05.00S,01:05,Q1 01:05,20,18,1610612744.0,Paschall,Paschall S.FOUL (P1.T4) (L.Holtkamp),rebound,freethrow,2,Low
21900454,154,freethrow,1,PT01M05.00S,01:05,Q1 01:05,20,18,1610612750.0,Bates-Diop,MISS Bates-Diop Free Throw 1 of 2,foul,rebound,2,Low
21900454,155,rebound,1,PT01M05.00S,01:05,Q1 01:05,20,18,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900454,156,freethrow,1,PT01M05.00S,01:05,Q1 01:05,20,19,1610612750.0,Bates-Diop,Bates-Diop Free Throw 2 of 2 (4 PTS),rebound,2pt missed,1,Low
21900454,157,2pt,1,PT00M57.00S,00:57,Q1 00:57,20,19,1610612744.0,Evans,MISS Evans 3' Layup,freethrow,rebound,1,Low
21900454,158,rebound,1,PT00M55.60S,00:55,Q1 00:55,20,19,1610612744.0,Chriss,Chriss REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900454,347,2pt,1,PT00M55.60S,00:55,Q1 00:55,20,19,1610612744.0,Chriss,MISS Chriss 3' Tip Layup Shot,rebound,rebound,1,Low
21900454,348,rebound,1,PT00M54.00S,00:54,Q1 00:54,20,19,1610612744.0,Chriss,Chriss REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21900454,159,2pt,1,PT00M52.60S,00:52,Q1 00:52,22,19,1610612744.0,Chriss,Chriss 4' Hook Shot (2 PTS),rebound,foul,3,Low
21900454,160,foul,1,PT00M43.00S,00:43,Q1 00:43,22,19,1610612744.0,Evans,Evans S.FOUL (P1.PN) (J.Orr),2pt made,freethrow,3,Low
21900454,162,freethrow,1,PT00M43.00S,00:43,Q1 00:43,22,20,1610612750.0,Graham,Graham Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900454,163,freethrow,1,PT00M43.00S,00:43,Q1 00:43,22,20,1610612750.0,Graham,MISS Graham Free Throw 2 of 2,freethrow,rebound,2,Low
21900454,164,rebound,1,PT00M41.40S,00:41,Q1 00:41,22,20,1610612744.0,Chriss,Chriss REBOUND (Off:2 Def:2),freethrow,3pt missed,2,Low
21900454,165,3pt,1,PT00M33.50S,00:33,Q1 00:33,22,20,1610612744.0,Bowman,MISS Bowman 27' 3PT Jump Shot,rebound,rebound,2,Low
21900454,166,rebound,1,PT00M31.70S,00:31,Q1 00:31,22,20,1610612744.0,Bowman,Bowman REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21900454,167,turnover,1,PT00M21.50S,00:21,Q1 00:21,22,20,1610612744.0,Chriss,Chriss Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900454,167,steal,1,PT00M21.50S,00:21,Q1 00:21,22,20,1610612750.0,Vonleh,Vonleh STEAL (1 STL),turnover,foul,2,Low
21900454,169,foul,1,PT00M03.30S,00:03,Q1 00:03,22,20,1610612744.0,Paschall,Paschall S.FOUL (P2.PN) (J.Orr),steal,freethrow,2,Low
21900454,171,freethrow,1,PT00M03.30S,00:03,Q1 00:03,22,21,1610612750.0,Teague,Teague Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900454,172,freethrow,1,PT00M03.30S,00:03,Q1 00:03,22,22,1610612750.0,Teague,Teague Free Throw 2 of 2 (7 PTS),freethrow,period,0,Low
21900454,173,period,1,PT00M00.00S,00:00,Q1 00:00,22,22,1610612744.0,,End of 1st Period (11:07 PM EST),freethrow,period,0,Low
21900454,178,period,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612744.0,,Start of 2nd Period (11:10 PM EST),period,substitution,0,Low
21900454,179,2pt,2,PT11M44.00S,11:44,Q2 11:44,22,24,1610612750.0,Nowell,Nowell 18' Pullup Jump Shot (2 PTS),substitution,2pt missed,2,Low
21900454,180,2pt,2,PT11M24.00S,11:24,Q2 11:24,22,24,1610612744.0,Paschall,MISS Paschall 7' Layup,2pt made,rebound,2,Low
21900454,181,rebound,2,PT11M23.00S,11:23,Q2 11:23,22,24,1610612744.0,Paschall,Paschall REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900454,182,3pt,2,PT11M22.00S,11:22,Q2 11:22,22,24,1610612744.0,Bowman,MISS Bowman 3PT Pullup Jump Shot,rebound,block,2,Low
21900454,182,block,2,PT11M22.00S,11:22,Q2 11:22,22,24,1610612750.0,Teague,Teague BLOCK (1 BLK),3pt missed,rebound,2,Low
21900454,184,rebound,2,PT11M21.00S,11:21,Q2 11:21,22,24,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21900454,186,2pt,2,PT11M11.00S,11:11,Q2 11:11,22,24,1610612744.0,Chriss,MISS Chriss 3' Hook Shot,rebound,rebound,2,Low
21900454,187,rebound,2,PT11M10.00S,11:10,Q2 11:10,22,24,1610612744.0,Chriss,Chriss REBOUND (Off:3 Def:2),2pt missed,2pt missed,2,Low
21900454,188,2pt,2,PT11M07.00S,11:07,Q2 11:07,22,24,1610612744.0,Chriss,MISS Chriss 1' Tip Layup Shot,rebound,rebound,2,Low
21900454,189,rebound,2,PT11M06.00S,11:06,Q2 11:06,22,24,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
21900454,190,2pt,2,PT10M59.00S,10:59,Q2 10:59,22,26,1610612750.0,Teague,Teague 8' Driving Floating Jump Shot (9 PTS),rebound,3pt made,4,Low
21900454,191,3pt,2,PT10M45.00S,10:45,Q2 10:45,25,26,1610612744.0,Russell,Russell 27' 3PT Jump Shot (11 PTS) (Paschall 1 AST),2pt made,2pt made,1,Low
21900454,192,2pt,2,PT10M30.00S,10:30,Q2 10:30,25,28,1610612750.0,Bates-Diop,Bates-Diop 5' Jump Shot (6 PTS),3pt made,2pt made,3,Low
21900454,194,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,28,1610612744.0,Paschall,Paschall 4' Driving Layup (5 PTS),2pt made,turnover,1,Low
21900454,196,turnover,2,PT10M00.00S,10:00,Q2 10:00,27,28,1610612750.0,Teague,Teague Lost Ball Turnover (P3.T7),2pt made,steal,1,Low
21900454,196,steal,2,PT10M00.00S,10:00,Q2 10:00,27,28,1610612744.0,Bowman,Bowman STEAL (1 STL),turnover,2pt made,1,Low
21900454,198,2pt,2,PT09M55.00S,09:55,Q2 09:55,29,28,1610612744.0,Chriss,Chriss 3' Dunk (4 PTS) (Bowman 1 AST),steal,2pt missed,1,Low
