game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900017,22,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,5,1610612761.0,Gasol,MISS Gasol 26' 3PT Jump Shot,3pt made,rebound,0,Low
21900017,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,5,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900017,24,2pt,1,PT10M09.00S,10:09,Q1 10:09,7,5,1610612738.0,Brown,Brown 5' Driving Floating Jump Shot (4 PTS),rebound,foul,2,Low
21900017,25,foul,1,PT10M04.00S,10:04,Q1 10:04,7,5,1610612738.0,Walker,Walker S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,2,Low
21900017,27,freethrow,1,PT10M04.00S,10:04,Q1 10:04,7,6,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900017,28,freethrow,1,PT10M04.00S,10:04,Q1 10:04,7,7,1610612761.0,VanVleet,VanVleet Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21900017,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,7,1610612738.0,Tatum,MISS Tatum 14' Fadeaway Jumper,freethrow,rebound,0,Low
21900017,30,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,7,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900017,31,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,7,1610612761.0,Siakam,MISS Siakam 4' Alley Oop Layup,rebound,rebound,0,Low
21900017,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21900017,196,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612761.0,Siakam,MISS Siakam 3' Tip Layup Shot,rebound,rebound,0,Low
21900017,197,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,7,1610612761.0,VanVleet,VanVleet REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21900017,33,turnover,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900017,33,steal,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,2pt made,0,Low
21900017,35,2pt,1,PT09M26.00S,09:26,Q1 09:26,9,7,1610612738.0,Brown,Brown 1' Driving Layup (6 PTS) (Tatum 1 AST),steal,2pt missed,2,Low
21900017,37,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,7,1610612761.0,VanVleet,MISS VanVleet 15' Pullup Jump Shot,2pt made,rebound,2,Low
21900017,38,rebound,1,PT09M09.00S,09:09,Q1 09:09,9,7,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900017,39,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,7,1610612738.0,Walker,MISS Walker Driving Layup,rebound,block,2,Low
21900017,39,block,1,PT09M03.00S,09:03,Q1 09:03,9,7,1610612761.0,VanVleet,VanVleet BLOCK (1 BLK),2pt missed,rebound,2,Low
21900017,40,rebound,1,PT09M01.00S,09:01,Q1 09:01,9,7,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),block,foul,2,Low
21900017,41,foul,1,PT09M01.00S,09:01,Q1 09:01,9,7,1610612738.0,Theis,Theis P.FOUL (P1.T2) (E.Malloy),rebound,foul,2,Low
21900017,45,foul,1,PT08M45.00S,08:45,Q1 08:45,9,7,1610612738.0,Brown,Brown S.FOUL (P1.T3) (D.Richardson),foul,freethrow,2,Low
21900017,47,freethrow,1,PT08M45.00S,08:45,Q1 08:45,9,7,1610612761.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,2,Low
21900017,48,rebound,1,PT08M45.00S,08:45,Q1 08:45,9,7,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900017,52,freethrow,1,PT08M45.00S,08:45,Q1 08:45,9,8,1610612761.0,Gasol,Gasol Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21900017,49,substitution,1,PT08M45.00S,08:45,Q1 08:45,9,7,1610612738.0,Theis,SUB out: D. Theis,freethrow,substitution,2,Low
21900017,50,substitution,1,PT08M45.00S,08:45,Q1 08:45,9,7,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,2,Low
21900017,53,3pt,1,PT08M36.00S,08:36,Q1 08:36,9,8,1610612738.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21900017,54,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,8,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900017,55,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,10,1610612761.0,Lowry,Lowry 4' Driving Layup (5 PTS),rebound,turnover,1,Low
21900017,56,turnover,1,PT08M14.00S,08:14,Q1 08:14,9,10,1610612738.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,1,Low
21900017,57,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,turnover,rebound,1,Low
21900017,58,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,10,1610612738.0,Williams III,Williams III REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900017,59,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,10,1610612738.0,Brown,MISS Brown 10' Driving Floating Jump Shot,rebound,rebound,1,Low
21900017,60,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900017,61,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,10,1610612738.0,Williams III,Williams III 1' Tip Layup Shot (2 PTS),rebound,3pt missed,1,Low
21900017,62,3pt,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612761.0,Gasol,MISS Gasol 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900017,63,rebound,1,PT07M29.00S,07:29,Q1 07:29,11,10,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900017,64,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,10,1610612738.0,Tatum,MISS Tatum 17' Driving Floating Jump Shot,rebound,rebound,1,Low
21900017,65,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900017,66,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612738.0,Walker,MISS Walker 10' Driving Floating Jump Shot,rebound,rebound,1,Low
21900017,67,rebound,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900017,68,3pt,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612761.0,Anunoby,MISS Anunoby 28' 3PT Jump Shot,rebound,rebound,1,Low
21900017,69,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,10,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21900017,70,foul,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612761.0,Gasol,Gasol S.FOUL (P1.T2) (E.Malloy),rebound,timeout,1,Low
21900017,72,timeout,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21900017,75,freethrow,1,PT06M45.00S,06:45,Q1 06:45,12,10,1610612738.0,Hayward,Hayward Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21900017,76,freethrow,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612738.0,Hayward,Hayward Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21900017,73,substitution,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,1,Low
21900017,74,substitution,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612738.0,Smart,SUB in: M. Smart,substitution,turnover,1,Low
21900017,77,turnover,1,PT06M32.00S,06:32,Q1 06:32,13,10,1610612761.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,2pt missed,3,Low
21900017,79,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,10,1610612738.0,Walker,MISS Walker 15' Driving Floating Jump Shot,turnover,rebound,3,Low
21900017,80,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,10,1610612738.0,Walker,Walker REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900017,81,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,10,1610612738.0,Walker,MISS Walker Layup,rebound,rebound,3,Low
21900017,82,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,10,1610612761.0,VanVleet,VanVleet REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21900017,83,foul,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612761.0,Siakam,Siakam OFF.Foul (P2) (D.Richardson),rebound,turnover,3,Low
21900017,85,turnover,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612761.0,Siakam,Siakam Offensive Foul Turnover (P1.T3),foul,substitution,3,Low
21900017,86,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Low
21900017,87,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,3,Low
21900017,88,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,3,Low
21900017,89,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612738.0,Williams III,SUB in: R. Williams III,substitution,foul,3,Low
21900017,90,foul,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612738.0,Hayward,Hayward OFF.Foul (P1) (D.Richardson),substitution,turnover,3,Low
21900017,92,turnover,1,PT05M50.00S,05:50,Q1 05:50,13,10,1610612738.0,Hayward,Hayward Offensive Foul Turnover (P1.T2),foul,turnover,3,Low
21900017,94,turnover,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T4),turnover,steal,3,Low
21900017,94,steal,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt missed,3,Low
21900017,96,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,10,1610612738.0,Hayward,MISS Hayward 11' Fadeaway Jumper,steal,rebound,3,Low
21900017,97,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900017,98,foul,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612738.0,Williams,Williams P.FOUL (P1.T4) (E.Malloy),rebound,2pt missed,3,Low
21900017,100,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,10,1610612761.0,VanVleet,MISS VanVleet 4' Driving Finger Roll Layup,foul,rebound,3,Low
21900017,101,rebound,1,PT04M56.00S,04:56,Q1 04:56,13,10,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900017,102,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,12,1610612761.0,Anunoby,Anunoby 1' Tip Dunk Shot (4 PTS),rebound,2pt missed,1,Low
21900017,104,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,12,1610612738.0,Walker,MISS Walker 15' Pullup Jump Shot,2pt made,rebound,1,Low
21900017,105,rebound,1,PT04M41.00S,04:41,Q1 04:41,13,12,1610612738.0,Williams III,Williams III REBOUND (Off:2 Def:2),2pt missed,3pt missed,1,Low
21900017,106,3pt,1,PT04M32.00S,04:32,Q1 04:32,13,12,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,rebound,1,Low
21900017,107,rebound,1,PT04M30.00S,04:30,Q1 04:30,13,12,1610612738.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21900017,108,2pt,1,PT04M27.00S,04:27,Q1 04:27,13,12,1610612738.0,Williams,MISS Williams 1' Reverse Layup,rebound,rebound,1,Low
21900017,109,rebound,1,PT04M26.00S,04:26,Q1 04:26,13,12,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21900017,110,foul,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612761.0,Anunoby,Anunoby Offensive Charge Foul (P1.T3) (D.Richardson),rebound,turnover,1,Low
21900017,112,turnover,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612761.0,Anunoby,Anunoby Offensive Foul Turnover (P1.T5),foul,substitution,1,Low
21900017,113,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612738.0,Williams III,SUB out: R. Williams III,turnover,substitution,1,Low
21900017,114,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21900017,115,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,1,Low
21900017,116,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,2pt made,1,Low
21900017,117,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,12,1610612738.0,Walker,Walker 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),substitution,2pt made,3,Low
21900017,119,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,14,1610612761.0,Powell,Powell 2' Driving Layup (2 PTS),2pt made,turnover,1,Low
21900017,120,turnover,1,PT03M39.00S,03:39,Q1 03:39,15,14,1610612738.0,Hayward,Hayward Lost Ball Turnover (P2.T3),2pt made,steal,1,Low
21900017,120,steal,1,PT03M39.00S,03:39,Q1 03:39,15,14,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,foul,1,Low
21900017,122,foul,1,PT03M39.00S,03:39,Q1 03:39,15,14,1610612738.0,Hayward,Hayward P.FOUL (P2.PN) (D.Richardson),steal,freethrow,1,Low
21900017,124,freethrow,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900017,127,freethrow,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612761.0,Ibaka,MISS Ibaka Free Throw 2 of 2,freethrow,rebound,0,Low
21900017,128,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21900017,125,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612761.0,Gasol,SUB out: M. Gasol,rebound,substitution,0,Low
21900017,126,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,15,1610612761.0,Davis,SUB in: T. Davis,substitution,2pt made,0,Low
21900017,129,2pt,1,PT03M23.00S,03:23,Q1 03:23,17,15,1610612738.0,Smart,Smart 10' Driving Floating Jump Shot (2 PTS),substitution,2pt missed,2,Low
21900017,130,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,15,1610612761.0,VanVleet,MISS VanVleet 6' Driving Layup,2pt made,block,2,Low
21900017,130,block,1,PT03M00.00S,03:00,Q1 03:00,17,15,1610612738.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,2,Low
21900017,132,rebound,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),block,foul,2,Low
21900017,133,foul,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612761.0,Davis,Davis P.FOUL (P1.T4) (M.Smith),rebound,timeout,2,Low
21900017,135,timeout,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,substitution,2,Low
21900017,136,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612738.0,Hayward,SUB out: G. Hayward,timeout,substitution,2,Low
21900017,137,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt missed,2,Low
21900017,138,3pt,1,PT02M36.00S,02:36,Q1 02:36,17,15,1610612738.0,Walker,MISS Walker 25' 3PT Fadeaway Jumper,substitution,rebound,2,Low
21900017,139,rebound,1,PT02M34.00S,02:34,Q1 02:34,17,15,1610612738.0,Williams,Williams REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
21900017,141,2pt,1,PT02M26.00S,02:26,Q1 02:26,19,15,1610612738.0,Tatum,Tatum 14' Floating Jump Shot (2 PTS) (Williams 2 AST),rebound,3pt made,4,Low
21900017,143,3pt,1,PT02M06.00S,02:06,Q1 02:06,19,18,1610612761.0,Powell,Powell 27' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),2pt made,2pt missed,1,Low
21900017,145,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,18,1610612738.0,Tatum,MISS Tatum 16' Driving Floating Jump Shot,3pt made,rebound,1,Low
21900017,146,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,18,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900017,147,3pt,1,PT01M40.00S,01:40,Q1 01:40,19,18,1610612761.0,Powell,MISS Powell 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900017,148,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,18,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
21900017,149,3pt,1,PT01M27.00S,01:27,Q1 01:27,22,18,1610612738.0,Tatum,Tatum 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),rebound,3pt made,4,Low
21900017,151,3pt,1,PT01M12.00S,01:12,Q1 01:12,22,21,1610612761.0,Davis,Davis 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3pt made,foul,1,Low
21900017,153,foul,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612761.0,Anunoby,Anunoby P.FOUL (P2.PN) (M.Smith),3pt made,substitution,1,Low
21900017,155,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612738.0,Walker,SUB out: K. Walker,foul,substitution,1,Low
21900017,156,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Low
21900017,157,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,1,Low
21900017,158,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,1,Low
21900017,159,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,1,Low
21900017,160,substitution,1,PT01M01.00S,01:01,Q1 01:01,22,21,1610612761.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,1,Low
21900017,161,2pt,1,PT00M54.30S,00:54,Q1 00:54,22,21,1610612738.0,Tatum,MISS Tatum 1' Driving Layup,substitution,block,1,Low
21900017,161,block,1,PT00M54.30S,00:54,Q1 00:54,22,21,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,1,Low
21900017,163,rebound,1,PT00M52.30S,00:52,Q1 00:52,22,21,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21900017,164,3pt,1,PT00M48.10S,00:48,Q1 00:48,22,21,1610612761.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,1,Low
21900017,165,rebound,1,PT00M46.40S,00:46,Q1 00:46,22,21,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900017,166,3pt,1,PT00M40.10S,00:40,Q1 00:40,22,21,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,rebound,rebound,1,Low
21900017,167,rebound,1,PT00M38.30S,00:38,Q1 00:38,22,21,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900017,168,3pt,1,PT00M31.10S,00:31,Q1 00:31,22,21,1610612761.0,Lowry,MISS Lowry 28' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900017,169,rebound,1,PT00M28.30S,00:28,Q1 00:28,22,21,1610612738.0,Brown,Brown REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21900017,170,3pt,1,PT00M21.40S,00:21,Q1 00:21,22,21,1610612738.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,1,Low
21900017,171,rebound,1,PT00M19.10S,00:19,Q1 00:19,22,21,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900017,172,2pt,1,PT00M01.60S,00:01,Q1 00:01,22,21,1610612761.0,Lowry,MISS Lowry 16' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21900017,173,rebound,1,PT00M01.60S,00:01,Q1 00:01,22,21,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:3),2pt missed,period,1,Low
21900017,174,period,1,PT00M00.00S,00:00,Q1 00:00,22,21,1610612738.0,,End of 1st Period (7:37 PM EST),rebound,period,1,Low
21900017,179,period,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612738.0,,Start of 2nd Period (7:40 PM EST),period,substitution,1,Low
21900017,180,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,21,1610612738.0,Tatum,Tatum 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST),substitution,3pt missed,3,Low
21900017,182,3pt,2,PT11M29.00S,11:29,Q2 11:29,24,21,1610612761.0,Davis,MISS Davis 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900017,183,rebound,2,PT11M27.00S,11:27,Q2 11:27,24,21,1610612738.0,Theis,Theis REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
21900017,184,3pt,2,PT11M21.00S,11:21,Q2 11:21,24,21,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,rebound,3,Low
21900017,185,rebound,2,PT11M19.00S,11:19,Q2 11:19,24,21,1610612761.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900017,186,3pt,2,PT11M12.00S,11:12,Q2 11:12,24,24,1610612761.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),rebound,3pt missed,0,Low
21900017,188,3pt,2,PT10M51.00S,10:51,Q2 10:51,24,24,1610612738.0,Wanamaker,MISS Wanamaker 26' 3PT Jump Shot,3pt made,rebound,0,Low
21900017,189,rebound,2,PT10M49.00S,10:49,Q2 10:49,24,24,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21900017,190,2pt,2,PT10M39.00S,10:39,Q2 10:39,24,26,1610612761.0,Ibaka,Ibaka 11' Turnaround Hook Shot (3 PTS) (Lowry 2 AST),rebound,2pt missed,2,Low
21900017,192,2pt,2,PT10M17.00S,10:17,Q2 10:17,24,26,1610612738.0,Tatum,MISS Tatum 1' Driving Layup,2pt made,block,2,Low
21900017,192,block,2,PT10M17.00S,10:17,Q2 10:17,24,26,1610612761.0,Ibaka,Ibaka BLOCK (2 BLK),2pt missed,rebound,2,Low
21900017,194,rebound,2,PT10M16.00S,10:16,Q2 10:16,24,26,1610612738.0,,TEAM offensive REBOUND,block,foul,2,Low
21900017,198,foul,2,PT10M14.00S,10:14,Q2 10:14,24,26,1610612761.0,Davis,Davis P.FOUL (P2.T1) (D.Richardson),rebound,2pt missed,2,Low
21900017,200,2pt,2,PT10M07.00S,10:07,Q2 10:07,24,26,1610612738.0,Theis,MISS Theis 2' Cutting Layup Shot,foul,block,2,Low
21900017,200,block,2,PT10M07.00S,10:07,Q2 10:07,24,26,1610612761.0,Ibaka,Ibaka BLOCK (3 BLK),2pt missed,rebound,2,Low
21900017,202,rebound,2,PT10M05.00S,10:05,Q2 10:05,24,26,1610612761.0,Davis,Davis REBOUND (Off:0 Def:2),block,turnover,2,Low
21900017,203,turnover,2,PT09M56.00S,09:56,Q2 09:56,24,26,1610612761.0,Powell,Powell Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21900017,203,steal,2,PT09M56.00S,09:56,Q2 09:56,24,26,1610612738.0,Tatum,Tatum STEAL (2 STL),turnover,foul,2,Low
21900017,205,foul,2,PT09M55.00S,09:55,Q2 09:55,24,26,1610612761.0,Davis,Davis L.B.FOUL (P3.T2) (D.Richardson),steal,substitution,2,Low
21900017,207,substitution,2,PT09M55.00S,09:55,Q2 09:55,24,26,1610612761.0,Davis,SUB out: T. Davis,foul,substitution,2,Low
21900017,208,substitution,2,PT09M55.00S,09:55,Q2 09:55,24,26,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt missed,2,Low
21900017,209,3pt,2,PT09M43.00S,09:43,Q2 09:43,24,26,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,substitution,rebound,2,Low
