game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900391,40,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,8,1610612755.0,Harris,Harris 4' Turnaround Hook Shot (6 PTS),rebound,foul,2,Low
21900391,41,foul,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612755.0,Richardson,Richardson P.FOUL (P1.T1) (S.Wright),2pt made,3pt made,2,Low
21900391,43,3pt,1,PT08M39.00S,08:39,Q1 08:39,9,8,1610612751.0,Temple,Temple 3PT Jump Shot (3 PTS) (Allen 1 AST),foul,2pt missed,1,Low
21900391,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612755.0,Richardson,MISS Richardson 16' Pullup Jump Shot,3pt made,rebound,1,Low
21900391,46,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,8,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900391,47,3pt,1,PT08M14.00S,08:14,Q1 08:14,9,8,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,1,Low
21900391,48,rebound,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612755.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21900391,49,foul,1,PT08M01.00S,08:01,Q1 08:01,9,8,1610612751.0,Prince,Prince P.FOUL (P1.T1) (S.Wright),rebound,substitution,1,Low
21900391,51,substitution,1,PT08M01.00S,08:01,Q1 08:01,9,8,1610612751.0,Temple,SUB out: G. Temple,foul,substitution,1,Low
21900391,52,substitution,1,PT08M01.00S,08:01,Q1 08:01,9,8,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,2pt missed,1,Low
21900391,53,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,8,1610612755.0,Harris,MISS Harris 21' Pullup Jump Shot,substitution,rebound,1,Low
21900391,54,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21900391,55,foul,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612751.0,Prince,Prince L.B.FOUL (P2.T2) (S.Wright),rebound,3pt missed,1,Low
21900391,57,3pt,1,PT07M36.00S,07:36,Q1 07:36,9,8,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,foul,rebound,1,Low
21900391,58,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,8,1610612755.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
21900391,59,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612755.0,Scott,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),rebound,foul,2,Low
21900391,61,foul,1,PT07M19.00S,07:19,Q1 07:19,9,11,1610612751.0,Nwaba,Nwaba OFF.Foul (P1) (S.Jelks),3pt made,turnover,2,Low
21900391,63,turnover,1,PT07M19.00S,07:19,Q1 07:19,9,11,1610612751.0,Nwaba,Nwaba Offensive Foul Turnover (P1.T1),foul,foul,2,Low
21900391,64,foul,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.T3) (S.Wright),turnover,foul,2,Low
21900391,66,foul,1,PT07M06.00S,07:06,Q1 07:06,9,11,0.0,,Kenny Atkinson Foul:T.FOUL (S.Wright),foul,freethrow,2,Low
21900391,67,freethrow,1,PT07M06.00S,07:06,Q1 07:06,9,12,1610612755.0,Harris,Harris Free Throw Technical (7 PTS),foul,turnover,3,Low
21900391,68,turnover,1,PT06M56.00S,06:56,Q1 06:56,9,12,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21900391,68,steal,1,PT06M56.00S,06:56,Q1 06:56,9,12,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,2pt missed,3,Low
21900391,70,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,12,1610612751.0,Prince,MISS Prince 2' Running Layup,steal,rebound,3,Low
21900391,71,rebound,1,PT06M49.00S,06:49,Q1 06:49,9,12,1610612751.0,Allen,Allen REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21900391,72,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,12,1610612751.0,Allen,MISS Allen 1' Tip Dunk Shot,rebound,rebound,3,Low
21900391,73,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,12,1610612751.0,Allen,Allen REBOUND (Off:3 Def:1),2pt missed,2pt made,3,Low
21900391,74,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612751.0,Allen,Allen 1' Hook Shot (4 PTS),rebound,2pt missed,1,Low
21900391,75,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,12,1610612755.0,Horford,MISS Horford 6' Turnaround Hook Shot,2pt made,rebound,1,Low
21900391,76,rebound,1,PT06M27.00S,06:27,Q1 06:27,11,12,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900391,77,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,12,1610612751.0,Dinwiddie,MISS Dinwiddie 16' Driving Floating Jump Shot,rebound,rebound,1,Low
21900391,78,rebound,1,PT06M15.00S,06:15,Q1 06:15,11,12,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900391,79,foul,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Horford,Horford OFF.Foul (P1) (S.Wright),rebound,turnover,1,Low
21900391,81,turnover,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Horford,Horford Offensive Foul Turnover (P1.T2),foul,substitution,1,Low
21900391,82,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Richardson,SUB out: J. Richardson,turnover,substitution,1,Low
21900391,83,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Scott,SUB out: M. Scott,substitution,substitution,1,Low
21900391,84,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,1,Low
21900391,85,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,1,Low
21900391,86,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612751.0,Harris,Harris 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 2 AST),substitution,3pt missed,1,Low
21900391,88,3pt,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612755.0,Horford,MISS Horford 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900391,89,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,12,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900391,90,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Nwaba,Nwaba 1' Running Layup (2 PTS) (Dinwiddie 3 AST),rebound,timeout,3,Low
21900391,92,timeout,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21900391,93,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Prince,SUB out: T. Prince,timeout,substitution,3,Low
21900391,94,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,3,Low
21900391,95,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
21900391,96,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,3,Low
21900391,97,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Chandler,SUB in: W. Chandler,substitution,substitution,3,Low
21900391,98,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612751.0,Jordan,SUB in: D. Jordan,substitution,2pt made,3,Low
21900391,99,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,14,1610612755.0,Simmons,Simmons 6' Turnaround Hook Shot (2 PTS),substitution,2pt made,1,Low
21900391,100,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,14,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),2pt made,3pt missed,3,Low
21900391,101,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,14,1610612755.0,Horford,MISS Horford 27' 3PT Jump Shot,2pt made,rebound,3,Low
21900391,102,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,14,1610612755.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21900391,103,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,16,1610612755.0,Horford,Horford 2' Driving Reverse Layup (4 PTS),rebound,2pt made,1,Low
21900391,104,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,16,1610612751.0,Dinwiddie,Dinwiddie 3' Driving Floating Jump Shot (4 PTS),2pt made,3pt missed,3,Low
21900391,105,3pt,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612755.0,Horford,MISS Horford 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900391,106,rebound,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900391,107,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,16,1610612751.0,Nwaba,MISS Nwaba 5' Driving Layup,rebound,block,3,Low
21900391,107,block,1,PT04M02.00S,04:02,Q1 04:02,19,16,1610612755.0,Ennis III,Ennis III BLOCK (1 BLK),2pt missed,rebound,3,Low
21900391,109,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,16,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21900391,111,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,16,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900391,112,rebound,1,PT03M52.00S,03:52,Q1 03:52,19,16,1610612755.0,Ennis III,Ennis III REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900391,113,3pt,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612755.0,Horford,MISS Horford 25' 3PT Running Jump Shot,rebound,rebound,3,Low
21900391,114,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,16,1610612751.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900391,115,3pt,1,PT03M28.00S,03:28,Q1 03:28,19,16,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 3PT Jump Shot,rebound,rebound,3,Low
21900391,116,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900391,117,turnover,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612755.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,3,Low
21900391,118,substitution,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612755.0,Harris,SUB out: T. Harris,turnover,substitution,3,Low
21900391,119,substitution,1,PT03M17.00S,03:17,Q1 03:17,19,16,1610612755.0,Scott,SUB in: M. Scott,substitution,2pt missed,3,Low
21900391,120,2pt,1,PT03M01.00S,03:01,Q1 03:01,19,16,1610612751.0,Dinwiddie,MISS Dinwiddie 4' Driving Finger Roll Layup,substitution,rebound,3,Low
21900391,121,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,16,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900391,122,2pt,1,PT02M58.00S,02:58,Q1 02:58,21,16,1610612751.0,Jordan,Jordan 1' Tip Layup Shot (2 PTS),rebound,2pt missed,5,Low
21900391,123,2pt,1,PT02M47.00S,02:47,Q1 02:47,21,16,1610612755.0,Horford,MISS Horford 16' Jump Shot,2pt made,rebound,5,Low
21900391,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,21,16,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,substitution,5,Low
21900391,126,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612751.0,Nwaba,SUB out: D. Nwaba,rebound,substitution,5,Low
21900391,127,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,5,Low
21900391,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,5,Low
21900391,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612751.0,Pinson,SUB in: T. Pinson,substitution,substitution,5,Low
21900391,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612751.0,Temple,SUB in: G. Temple,substitution,substitution,5,Low
21900391,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612755.0,Neto,SUB in: R. Neto,substitution,2pt made,5,Low
21900391,132,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,16,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),substitution,turnover,7,Low
21900391,134,turnover,1,PT02M12.00S,02:12,Q1 02:12,23,16,1610612755.0,Thybulle,Thybulle Bad Pass Turnover (P1.T4),2pt made,steal,7,Low
21900391,134,steal,1,PT02M12.00S,02:12,Q1 02:12,23,16,1610612751.0,Pinson,Pinson STEAL (1 STL),turnover,2pt made,7,Low
21900391,136,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612751.0,Pinson,Pinson 1' Running Dunk (2 PTS),steal,foul,9,Low
21900391,137,foul,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612755.0,Scott,Scott S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,9,Low
21900391,139,freethrow,1,PT02M10.00S,02:10,Q1 02:10,26,16,1610612751.0,Pinson,Pinson Free Throw 1 of 1 (3 PTS),foul,3pt made,10,Low
21900391,140,3pt,1,PT01M52.00S,01:52,Q1 01:52,26,19,1610612755.0,Neto,Neto 27' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),freethrow,foul,7,Low
21900391,142,foul,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612751.0,Pinson,Pinson OFF.Foul (P1) (M.Ayotte),3pt made,turnover,7,Low
21900391,144,turnover,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612751.0,Pinson,Pinson Offensive Foul Turnover (P1.T2),foul,substitution,7,Low
21900391,145,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Ennis III,SUB out: J. Ennis III,turnover,substitution,7,Low
21900391,146,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,7,Low
21900391,147,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Horford,SUB out: A. Horford,substitution,substitution,7,Low
21900391,148,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Pelle,SUB in: N. Pelle,substitution,substitution,7,Low
21900391,149,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,7,Low
21900391,150,substitution,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612755.0,Richardson,SUB in: J. Richardson,substitution,2pt made,7,Low
21900391,151,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,21,1610612755.0,Neto,Neto 1' Driving Layup (5 PTS),substitution,turnover,5,Low
21900391,152,turnover,1,PT01M20.00S,01:20,Q1 01:20,26,21,1610612751.0,Jordan,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,foul,5,Low
21900391,153,foul,1,PT01M11.00S,01:11,Q1 01:11,26,21,1610612751.0,Pinson,Pinson P.FOUL (P2.T4) (M.Ayotte),turnover,2pt made,5,Low
21900391,155,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,23,1610612755.0,Scott,Scott 14' Step Back Jump Shot (5 PTS) (Neto 1 AST),foul,foul,3,Low
21900391,157,foul,1,PT00M54.00S,00:54,Q1 00:54,26,23,1610612755.0,Korkmaz,Korkmaz P.FOUL (P1.T3) (S.Wright),2pt made,2pt made,3,Low
21900391,159,2pt,1,PT00M45.80S,00:45,Q1 00:45,28,23,1610612751.0,Chandler,Chandler 18' Pullup Jump Shot (2 PTS),foul,3pt missed,5,Low
21900391,161,3pt,1,PT00M32.20S,00:32,Q1 00:32,28,23,1610612755.0,Neto,MISS Neto 26' 3PT Step Back Jump Shot,2pt made,rebound,5,Low
21900391,162,rebound,1,PT00M29.00S,00:29,Q1 00:29,28,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21900391,163,turnover,1,PT00M25.40S,00:25,Q1 00:25,28,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21900391,163,steal,1,PT00M25.40S,00:25,Q1 00:25,28,23,1610612755.0,Neto,Neto STEAL (1 STL),turnover,turnover,5,Low
21900391,165,turnover,1,PT00M18.80S,00:18,Q1 00:18,28,23,1610612755.0,Neto,Neto Lost Ball Turnover (P1.T5),steal,steal,5,Low
21900391,165,steal,1,PT00M18.80S,00:18,Q1 00:18,28,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot STEAL (1 STL),turnover,2pt missed,5,Low
21900391,167,2pt,1,PT00M07.60S,00:07,Q1 00:07,28,23,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 4' Driving Layup,steal,block,5,Low
21900391,167,block,1,PT00M07.60S,00:07,Q1 00:07,28,23,1610612755.0,Korkmaz,Korkmaz BLOCK (1 BLK),2pt missed,rebound,5,Low
21900391,169,rebound,1,PT00M04.40S,00:04,Q1 00:04,28,23,1610612755.0,Pelle,Pelle REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21900391,170,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612755.0,Richardson,MISS Richardson 27' 3PT Jump Shot,rebound,rebound,5,Low
21900391,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900391,172,period,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612751.0,,End of 1st Period (6:38 PM EST),rebound,period,5,Low
21900391,177,period,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612751.0,,Start of 2nd Period (6:41 PM EST),period,substitution,5,Low
21900391,178,turnover,2,PT11M50.00S,11:50,Q2 11:50,28,23,1610612755.0,Pelle,Pelle Lost Ball Turnover (P1.T6),substitution,steal,5,Low
21900391,178,steal,2,PT11M50.00S,11:50,Q2 11:50,28,23,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,3pt missed,5,Low
21900391,180,3pt,2,PT11M42.00S,11:42,Q2 11:42,28,23,1610612751.0,Temple,MISS Temple 27' 3PT Pullup Jump Shot,steal,rebound,5,Low
21900391,181,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,23,1610612755.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
21900391,182,3pt,2,PT11M26.00S,11:26,Q2 11:26,28,23,1610612755.0,Harris,MISS Harris 28' 3PT Jump Shot,rebound,rebound,5,Low
21900391,183,rebound,2,PT11M24.00S,11:24,Q2 11:24,28,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21900391,184,2pt,2,PT11M05.00S,11:05,Q2 11:05,28,23,1610612751.0,Pinson,MISS Pinson 15' Pullup Jump Shot,rebound,rebound,5,Low
21900391,185,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,23,1610612755.0,Neto,Neto REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900391,186,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612755.0,Neto,MISS Neto 9' Driving Floating Jump Shot,rebound,rebound,5,Low
21900391,187,rebound,2,PT10M47.00S,10:47,Q2 10:47,28,23,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900391,188,foul,2,PT10M45.00S,10:45,Q2 10:45,28,23,1610612755.0,Korkmaz,Korkmaz S.FOUL (P2.T1) (S.Jelks),rebound,freethrow,5,Low
21900391,190,freethrow,2,PT10M45.00S,10:45,Q2 10:45,29,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21900391,191,freethrow,2,PT10M45.00S,10:45,Q2 10:45,30,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21900391,192,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,23,1610612755.0,Richardson,MISS Richardson 16' Pullup Jump Shot,freethrow,rebound,7,Low
21900391,193,rebound,2,PT10M29.00S,10:29,Q2 10:29,30,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:4),2pt missed,2pt made,7,Low
21900391,195,2pt,2,PT10M20.00S,10:20,Q2 10:20,32,23,1610612751.0,Prince,Prince 12' Jump Shot (2 PTS),rebound,foul,9,Low
21900391,196,foul,2,PT10M11.00S,10:11,Q2 10:11,32,23,1610612755.0,Richardson,Richardson OFF.Foul (P2) (S.Jelks),2pt made,turnover,9,Low
21900391,198,turnover,2,PT10M11.00S,10:11,Q2 10:11,32,23,1610612755.0,Richardson,Richardson Offensive Foul Turnover (P1.T7),foul,substitution,9,Low
21900391,199,substitution,2,PT10M11.00S,10:11,Q2 10:11,32,23,1610612755.0,Korkmaz,SUB out: F. Korkmaz,turnover,substitution,9,Low
21900391,200,substitution,2,PT10M11.00S,10:11,Q2 10:11,32,23,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,3pt missed,9,Low
21900391,201,3pt,2,PT09M58.00S,09:58,Q2 09:58,32,23,1610612751.0,Pinson,MISS Pinson 28' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21900391,202,rebound,2,PT09M55.00S,09:55,Q2 09:55,32,23,1610612755.0,Pelle,Pelle REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21900391,203,2pt,2,PT09M49.00S,09:49,Q2 09:49,32,25,1610612755.0,Harris,Harris 7' Turnaround Jump Shot (9 PTS),rebound,2pt made,7,Low
21900391,204,2pt,2,PT09M28.00S,09:28,Q2 09:28,34,25,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot 1' Driving Finger Roll Layup (6 PTS) (Jordan 2 AST),2pt made,2pt made,9,Low
21900391,206,2pt,2,PT08M59.00S,08:59,Q2 08:59,34,27,1610612755.0,Richardson,Richardson 4' Driving Layup (2 PTS) (Neto 2 AST),2pt made,2pt made,7,Low
