game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900222,39,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,2,1610612743.0,Millsap,Millsap REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21900222,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,2,1610612743.0,Harris,Harris 18' Jump Shot (2 PTS) (Barton 1 AST),rebound,2pt missed,4,Low
21900222,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,6,2,1610612738.0,Smart,MISS Smart 16' Pullup Jump Shot,2pt made,rebound,4,Low
21900222,43,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:4),2pt missed,3pt missed,4,Low
21900222,44,3pt,1,PT07M47.00S,07:47,Q1 07:47,6,2,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,rebound,rebound,4,Low
21900222,45,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,2,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900222,46,2pt,1,PT07M35.00S,07:35,Q1 07:35,6,2,1610612738.0,Walker,MISS Walker 15' Pullup Jump Shot,rebound,rebound,4,Low
21900222,47,rebound,1,PT07M32.00S,07:32,Q1 07:32,6,2,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900222,48,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,2,1610612743.0,Millsap,MISS Millsap 14' Fadeaway Jumper,rebound,rebound,4,Low
21900222,49,rebound,1,PT07M22.00S,07:22,Q1 07:22,6,2,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900222,50,3pt,1,PT07M13.00S,07:13,Q1 07:13,6,2,1610612738.0,Smart,MISS Smart 29' 3PT Jump Shot,rebound,rebound,4,Low
21900222,51,rebound,1,PT07M10.00S,07:10,Q1 07:10,6,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:5),3pt missed,3pt made,4,Low
21900222,52,3pt,1,PT07M07.00S,07:07,Q1 07:07,9,2,1610612743.0,Barton,Barton 24' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),rebound,timeout,7,Low
21900222,54,timeout,1,PT07M06.00S,07:06,Q1 07:06,9,2,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),3pt made,foul,7,Low
21900222,55,foul,1,PT06M56.00S,06:56,Q1 06:56,9,2,1610612738.0,Brown,Brown OFF.Foul (P1) (D.Collins),timeout,turnover,7,Low
21900222,57,turnover,1,PT06M56.00S,06:56,Q1 06:56,9,2,1610612738.0,Brown,Brown Offensive Foul Turnover (P1.T1),foul,turnover,7,Low
21900222,58,turnover,1,PT06M38.00S,06:38,Q1 06:38,9,2,1610612743.0,Harris,Harris Bad Pass Turnover (P1.T4),turnover,steal,7,Low
21900222,58,steal,1,PT06M38.00S,06:38,Q1 06:38,9,2,1610612738.0,Smart,Smart STEAL (2 STL),turnover,foul,7,Low
21900222,60,foul,1,PT06M35.00S,06:35,Q1 06:35,9,2,1610612743.0,Barton,Barton S.FOUL (P1.T1) (D.Collins),steal,freethrow,7,Low
21900222,62,freethrow,1,PT06M35.00S,06:35,Q1 06:35,9,3,1610612738.0,Smart,Smart Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21900222,63,freethrow,1,PT06M35.00S,06:35,Q1 06:35,9,4,1610612738.0,Smart,Smart Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
21900222,64,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,4,1610612743.0,Jokic,Jokic 17' Jump Shot (4 PTS) (Barton 2 AST),freethrow,2pt made,7,Low
21900222,66,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,6,1610612738.0,Tatum,Tatum 5' Driving Layup (2 PTS),2pt made,2pt made,5,Low
21900222,67,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,6,1610612743.0,Murray,Murray 17' Step Back Jump Shot (2 PTS) (Jokic 2 AST),2pt made,substitution,7,Low
21900222,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,6,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,7,Low
21900222,71,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,6,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,7,Low
21900222,72,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,6,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,7,Low
21900222,73,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,6,1610612738.0,Williams III,SUB in: R. Williams III,substitution,foul,7,Low
21900222,75,foul,1,PT05M38.00S,05:38,Q1 05:38,13,6,1610612743.0,Millsap,Millsap P.FOUL (P1.T2) (D.Collins),substitution,3pt missed,7,Low
21900222,77,3pt,1,PT05M33.00S,05:33,Q1 05:33,13,6,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,foul,rebound,7,Low
21900222,78,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,6,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:6),3pt missed,3pt missed,7,Low
21900222,79,3pt,1,PT05M18.00S,05:18,Q1 05:18,13,6,1610612743.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,7,Low
21900222,80,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,6,1610612738.0,Williams III,Williams III REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900222,81,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,8,1610612738.0,Williams III,Williams III 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),rebound,3pt made,5,Low
21900222,83,3pt,1,PT04M52.00S,04:52,Q1 04:52,16,8,1610612743.0,Murray,Murray 25' 3PT Step Back Jump Shot (5 PTS),2pt made,3pt missed,8,Low
21900222,85,3pt,1,PT04M36.00S,04:36,Q1 04:36,16,8,1610612738.0,Williams,MISS Williams 24' 3PT Jump Shot,3pt made,rebound,8,Low
21900222,86,rebound,1,PT04M34.00S,04:34,Q1 04:34,16,8,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900222,87,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,8,1610612743.0,Jokic,MISS Jokic 6' Hook Shot,rebound,rebound,8,Low
21900222,88,rebound,1,PT04M19.00S,04:19,Q1 04:19,16,8,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900222,89,turnover,1,PT04M04.00S,04:04,Q1 04:04,16,8,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21900222,89,steal,1,PT04M04.00S,04:04,Q1 04:04,16,8,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,8,Low
21900222,91,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,8,1610612743.0,Harris,Harris 1' Running Dunk (4 PTS),steal,3pt made,10,Low
21900222,92,3pt,1,PT03M37.00S,03:37,Q1 03:37,18,11,1610612738.0,Smart,Smart 3PT Jump Shot (7 PTS) (Walker 2 AST),2pt made,2pt missed,7,Low
21900222,94,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,11,1610612743.0,Murray,MISS Murray 20' Step Back Jump Shot,3pt made,rebound,7,Low
21900222,95,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,11,1610612743.0,Millsap,Millsap REBOUND (Off:3 Def:2),2pt missed,3pt made,7,Low
21900222,96,3pt,1,PT03M14.00S,03:14,Q1 03:14,21,11,1610612743.0,Barton,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),rebound,2pt missed,10,Low
21900222,98,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,11,1610612738.0,Tatum,MISS Tatum 10' Fadeaway Jumper,3pt made,rebound,10,Low
21900222,99,rebound,1,PT02M53.00S,02:53,Q1 02:53,21,11,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21900222,100,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,11,1610612743.0,Millsap,Millsap 3' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 3 AST),rebound,2pt missed,12,Low
21900222,102,2pt,1,PT02M29.00S,02:29,Q1 02:29,23,11,1610612738.0,Walker,MISS Walker 11' Pullup Jump Shot,2pt made,rebound,12,Low
21900222,103,rebound,1,PT02M27.00S,02:27,Q1 02:27,23,11,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:7),2pt missed,turnover,12,Low
21900222,104,turnover,1,PT02M20.00S,02:20,Q1 02:20,23,11,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T5),rebound,steal,12,Low
21900222,104,steal,1,PT02M20.00S,02:20,Q1 02:20,23,11,1610612738.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,12,Low
21900222,106,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,11,1610612738.0,Tatum,MISS Tatum 3' Layup,steal,block,12,Low
21900222,106,block,1,PT02M15.00S,02:15,Q1 02:15,23,11,1610612743.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,12,Low
21900222,107,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,11,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:8),block,2pt made,12,Low
21900222,108,2pt,1,PT02M00.00S,02:00,Q1 02:00,25,11,1610612743.0,Barton,Barton 2' Driving Layup (8 PTS),rebound,timeout,14,Low
21900222,110,timeout,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,14,Low
21900222,111,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,14,Low
21900222,112,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,14,Low
21900222,113,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,14,Low
21900222,114,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,14,Low
21900222,115,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,14,Low
21900222,116,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612738.0,Williams III,SUB: Kanter FOR Williams III,substitution,substitution,14,Low
21900222,117,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,14,Low
21900222,118,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,14,Low
21900222,119,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,14,Low
21900222,120,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612738.0,Edwards,SUB in: C. Edwards,substitution,substitution,14,Low
21900222,121,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,11,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,turnover,14,Low
21900222,123,turnover,1,PT01M28.00S,01:28,Q1 01:28,25,11,0.0,,Celtics Turnover: Shot Clock (T#3),substitution,2pt made,14,Low
21900222,124,2pt,1,PT01M04.00S,01:04,Q1 01:04,27,11,1610612743.0,Murray,Murray 1' Driving Dunk (7 PTS),turnover,2pt missed,16,Low
21900222,125,2pt,1,PT00M51.80S,00:51,Q1 00:51,27,11,1610612738.0,Tatum,MISS Tatum 22' Jump Shot,2pt made,rebound,16,Low
21900222,126,rebound,1,PT00M50.10S,00:50,Q1 00:50,27,11,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,16,Low
21900222,127,2pt,1,PT00M50.00S,00:50,Q1 00:50,27,13,1610612738.0,Freedom,Kanter 2' Putback Layup (2 PTS),rebound,3pt missed,14,Low
21900222,128,3pt,1,PT00M28.70S,00:28,Q1 00:28,27,13,1610612743.0,Murray,MISS Murray 26' 3PT Step Back Jump Shot,2pt made,rebound,14,Low
21900222,129,rebound,1,PT00M24.20S,00:24,Q1 00:24,27,13,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),3pt missed,3pt missed,14,Low
21900222,130,3pt,1,PT00M05.50S,00:05,Q1 00:05,27,13,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,rebound,rebound,14,Low
21900222,131,rebound,1,PT00M02.10S,00:02,Q1 00:02,27,13,1610612743.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,period,14,Low
21900222,134,period,1,PT00M00.00S,00:00,Q1 00:00,27,13,1610612743.0,,End of 1st Period (9:32 PM EST),rebound,period,14,Low
21900222,143,period,2,PT12M00.00S,12:00,Q2 12:00,27,13,1610612743.0,,Start of 2nd Period (9:34 PM EST),period,substitution,14,Low
21900222,144,2pt,2,PT11M40.00S,11:40,Q2 11:40,27,13,1610612738.0,Freedom,MISS Kanter 6' Hook Shot,substitution,rebound,14,Low
21900222,145,rebound,2,PT11M36.00S,11:36,Q2 11:36,27,13,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21900222,146,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,13,1610612743.0,Morris,Morris 2' Driving Layup (2 PTS),rebound,3pt missed,16,Low
21900222,147,3pt,2,PT11M06.00S,11:06,Q2 11:06,29,13,1610612738.0,Edwards,MISS Edwards 26' 3PT Jump Shot,2pt made,rebound,16,Low
21900222,148,rebound,2,PT11M02.00S,11:02,Q2 11:02,29,13,1610612743.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,turnover,16,Low
21900222,149,turnover,2,PT10M50.00S,10:50,Q2 10:50,29,13,1610612743.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T6),rebound,steal,16,Low
21900222,149,steal,2,PT10M50.00S,10:50,Q2 10:50,29,13,1610612738.0,Freedom,Kanter STEAL (1 STL),turnover,3pt made,16,Low
21900222,151,3pt,2,PT10M44.00S,10:44,Q2 10:44,29,16,1610612738.0,Edwards,Edwards 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),steal,2pt made,13,Low
21900222,153,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,16,1610612743.0,Grant,Grant 7' Layup (2 PTS),3pt made,2pt missed,15,Low
21900222,154,2pt,2,PT10M17.00S,10:17,Q2 10:17,31,16,1610612738.0,Freedom,MISS Kanter 17' Jump Shot,2pt made,rebound,15,Low
21900222,155,rebound,2,PT10M14.00S,10:14,Q2 10:14,31,16,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
21900222,156,2pt,2,PT09M57.00S,09:57,Q2 09:57,33,16,1610612743.0,Morris,Morris 18' Pullup Jump Shot (4 PTS),rebound,2pt missed,17,Low
21900222,157,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,16,1610612738.0,Brown,MISS Brown 16' Pullup Jump Shot,2pt made,rebound,17,Low
21900222,158,rebound,2,PT09M31.00S,09:31,Q2 09:31,33,16,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,17,Low
21900222,159,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,16,1610612743.0,Porter Jr.,MISS Porter Jr. 10' Driving Floating Jump Shot,rebound,rebound,17,Low
21900222,160,rebound,2,PT09M22.00S,09:22,Q2 09:22,33,16,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,3pt missed,17,Low
21900222,161,3pt,2,PT09M18.00S,09:18,Q2 09:18,33,16,1610612738.0,Edwards,MISS Edwards 27' 3PT Jump Shot,rebound,rebound,17,Low
21900222,162,rebound,2,PT09M18.00S,09:18,Q2 09:18,33,16,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,turnover,17,Low
21900222,163,turnover,2,PT09M03.00S,09:03,Q2 09:03,33,16,1610612743.0,Morris,Morris Traveling Turnover (P1.T7),rebound,2pt missed,17,Low
21900222,164,2pt,2,PT08M41.00S,08:41,Q2 08:41,33,16,1610612738.0,Brown,MISS Brown 3' Driving Layup,turnover,rebound,17,Low
21900222,165,rebound,2,PT08M38.00S,08:38,Q2 08:38,33,16,1610612738.0,Freedom,Kanter REBOUND (Off:2 Def:2),2pt missed,2pt made,17,Low
21900222,166,2pt,2,PT08M37.00S,08:37,Q2 08:37,33,18,1610612738.0,Freedom,Kanter 3' Putback Layup (4 PTS),rebound,3pt missed,15,Low
21900222,167,3pt,2,PT08M18.00S,08:18,Q2 08:18,33,18,1610612743.0,Morris,MISS Morris 25' 3PT Step Back Jump Shot,2pt made,rebound,15,Low
21900222,168,rebound,2,PT08M16.00S,08:16,Q2 08:16,33,18,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
21900222,169,foul,2,PT08M06.00S,08:06,Q2 08:06,33,18,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T1) (D.Collins),rebound,freethrow,15,Low
21900222,171,freethrow,2,PT08M06.00S,08:06,Q2 08:06,33,19,1610612738.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21900222,172,freethrow,2,PT08M06.00S,08:06,Q2 08:06,33,19,1610612738.0,Brown,MISS Brown Free Throw 2 of 2,freethrow,rebound,14,Low
21900222,173,rebound,2,PT08M03.00S,08:03,Q2 08:03,33,19,1610612743.0,Grant,Grant REBOUND (Off:0 Def:3),freethrow,3pt missed,14,Low
21900222,174,3pt,2,PT07M52.00S,07:52,Q2 07:52,33,19,1610612743.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,rebound,rebound,14,Low
21900222,175,rebound,2,PT07M49.00S,07:49,Q2 07:49,33,19,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
21900222,176,3pt,2,PT07M40.00S,07:40,Q2 07:40,33,19,1610612738.0,Edwards,MISS Edwards 28' 3PT Pullup Jump Shot,rebound,rebound,14,Low
21900222,177,rebound,2,PT07M37.00S,07:37,Q2 07:37,33,19,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:4),3pt missed,3pt made,14,Low
21900222,178,3pt,2,PT07M29.00S,07:29,Q2 07:29,36,19,1610612743.0,Grant,Grant 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),rebound,2pt missed,17,Low
21900222,180,2pt,2,PT07M12.00S,07:12,Q2 07:12,36,19,1610612738.0,Brown,MISS Brown 6' Driving Layup,3pt made,block,17,Low
21900222,180,block,2,PT07M12.00S,07:12,Q2 07:12,36,19,1610612743.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,17,Low
21900222,182,rebound,2,PT07M12.00S,07:12,Q2 07:12,36,19,1610612743.0,,TEAM defensive REBOUND,block,substitution,17,Low
21900222,184,substitution,2,PT07M12.00S,07:12,Q2 07:12,36,19,1610612738.0,Freedom,SUB out: E. Freedom,rebound,substitution,17,Low
21900222,185,substitution,2,PT07M12.00S,07:12,Q2 07:12,36,19,1610612738.0,Theis,SUB in: D. Theis,substitution,turnover,17,Low
21900222,191,turnover,2,PT07M06.00S,07:06,Q2 07:06,36,19,1610612743.0,Plumlee,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),substitution,3pt missed,17,Low
21900222,192,3pt,2,PT06M51.00S,06:51,Q2 06:51,36,19,1610612738.0,Ojeleye,MISS Ojeleye 25' 3PT Jump Shot,turnover,rebound,17,Low
21900222,193,rebound,2,PT06M50.00S,06:50,Q2 06:50,36,19,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,17,Low
21900222,195,foul,2,PT06M50.00S,06:50,Q2 06:50,36,19,1610612738.0,Theis,Theis L.B.FOUL (P1.T1) (J.Goldenberg),rebound,timeout,17,Low
21900222,226,timeout,2,PT06M50.00S,06:50,Q2 06:50,36,19,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),foul,substitution,17,Low
21900222,197,substitution,2,PT06M50.00S,06:50,Q2 06:50,36,19,1610612738.0,Edwards,SUB out: C. Edwards,timeout,substitution,17,Low
21900222,198,substitution,2,PT06M50.00S,06:50,Q2 06:50,36,19,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,17,Low
21900222,199,2pt,2,PT06M40.00S,06:40,Q2 06:40,36,19,1610612743.0,Grant,MISS Grant 6' Driving Layup,substitution,rebound,17,Low
21900222,200,rebound,2,PT06M34.00S,06:34,Q2 06:34,36,19,1610612743.0,Grant,Grant REBOUND (Off:1 Def:3),2pt missed,2pt missed,17,Low
21900222,201,2pt,2,PT06M34.00S,06:34,Q2 06:34,36,19,1610612743.0,Grant,MISS Grant 1' Tip Layup Shot,rebound,rebound,17,Low
21900222,202,rebound,2,PT06M33.00S,06:33,Q2 06:33,36,19,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),2pt missed,3pt missed,17,Low
21900222,203,3pt,2,PT06M23.00S,06:23,Q2 06:23,36,19,1610612738.0,Wanamaker,MISS Wanamaker 26' 3PT Jump Shot,rebound,rebound,17,Low
21900222,204,rebound,2,PT06M21.00S,06:21,Q2 06:21,36,19,1610612738.0,Brown,Brown REBOUND (Off:1 Def:1),3pt missed,foul,17,Low
21900222,205,foul,2,PT06M20.00S,06:20,Q2 06:20,36,19,1610612743.0,Hernangomez,Hernangomez S.FOUL (P2.T2) (D.Collins),rebound,freethrow,17,Low
21900222,207,freethrow,2,PT06M20.00S,06:20,Q2 06:20,36,20,1610612738.0,Brown,Brown Free Throw 1 of 2 (2 PTS),foul,freethrow,16,Low
21900222,210,freethrow,2,PT06M20.00S,06:20,Q2 06:20,36,21,1610612738.0,Brown,Brown Free Throw 2 of 2 (3 PTS),freethrow,substitution,15,Low
21900222,208,substitution,2,PT06M20.00S,06:20,Q2 06:20,36,20,1610612743.0,Morris,SUB out: M. Morris,freethrow,substitution,16,Low
21900222,209,substitution,2,PT06M20.00S,06:20,Q2 06:20,36,20,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt missed,16,Low
21900222,211,3pt,2,PT06M05.00S,06:05,Q2 06:05,36,21,1610612743.0,Grant,MISS Grant 3PT Jump Shot,substitution,rebound,15,Low
21900222,212,rebound,2,PT06M02.00S,06:02,Q2 06:02,36,21,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
