game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900450,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:13 PM EST),,foul,0,Low
21900450,7,foul,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Brooks,Brooks S.FOUL (P1.T1) (T.Washington),period,freethrow,0,Low
21900450,9,freethrow,1,PT11M34.00S,11:34,Q1 11:34,0,1,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900450,10,freethrow,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900450,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612763.0,Jackson Jr.,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),freethrow,2pt made,1,Low
21900450,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,4,1610612759.0,Aldridge,Aldridge 20' Jump Shot (2 PTS) (Forbes 1 AST),3pt made,3pt missed,1,Low
21900450,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900450,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900450,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Running Jump Shot,rebound,rebound,1,Low
21900450,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,4,1610612763.0,Morant,Morant REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900450,19,3pt,1,PT10M36.00S,10:36,Q1 10:36,6,4,1610612763.0,Morant,Morant 26' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,3pt made,2,Low
21900450,20,3pt,1,PT10M23.00S,10:23,Q1 10:23,6,7,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3pt made,2pt missed,1,Low
21900450,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,7,1610612763.0,Crowder,MISS Crowder 18' Step Back Jump Shot,3pt made,rebound,1,Low
21900450,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,7,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900450,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,9,1610612759.0,Murray,Murray 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),rebound,2pt missed,3,Low
21900450,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,9,1610612763.0,Valanciunas,MISS Valanciunas 14' Jump Shot,2pt made,rebound,3,Low
21900450,27,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,9,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900450,28,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,11,1610612759.0,Aldridge,Aldridge 19' Pullup Jump Shot (4 PTS) (Forbes 2 AST),rebound,3pt missed,5,Low
21900450,30,3pt,1,PT09M09.00S,09:09,Q1 09:09,6,11,1610612763.0,Valanciunas,MISS Valanciunas 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900450,31,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,11,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900450,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,13,1610612759.0,Lyles,Lyles 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),rebound,timeout,7,Low
