game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900071,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21900071,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612749.0,Middleton,Middleton 20' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),period,foul,2,Low
21900071,9,foul,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612749.0,Lopez,B. Lopez S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,2,Low
21900071,11,freethrow,1,PT11M31.00S,11:31,Q1 11:31,1,2,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900071,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21900071,13,turnover,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21900071,13,steal,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,0,Low
21900071,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612753.0,Vucevic,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),steal,2pt made,2,Low
21900071,18,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,4,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Bledsoe 1 AST),2pt made,2pt missed,0,Low
21900071,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,4,1610612753.0,Gordon,MISS Gordon 20' Jump Shot,2pt made,rebound,0,Low
21900071,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,4,4,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900071,22,foul,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612749.0,Middleton,Middleton Offensive Charge Foul (P1) (M.Smith),rebound,turnover,0,Low
21900071,24,turnover,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612749.0,Middleton,Middleton Offensive Foul Turnover (P1.T2),foul,2pt made,0,Low
21900071,25,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,4,1610612753.0,Fournier,Fournier 21' Pullup Jump Shot (2 PTS),turnover,3pt missed,2,Low
21900071,26,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612749.0,Lopez,MISS B. Lopez 3PT Jump Shot,2pt made,rebound,2,Low
21900071,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900071,28,3pt,1,PT09M57.00S,09:57,Q1 09:57,9,4,1610612753.0,Fournier,Fournier 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST),rebound,foul,5,Low
21900071,30,foul,1,PT09M41.00S,09:41,Q1 09:41,9,4,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (J.DeRosa),3pt made,turnover,5,Low
21900071,32,turnover,1,PT09M38.00S,09:38,Q1 09:38,9,4,1610612749.0,Middleton,Middleton Bad Pass Turnover (P2.T3),foul,steal,5,Low
21900071,32,steal,1,PT09M38.00S,09:38,Q1 09:38,9,4,1610612753.0,Vucevic,Vucevic STEAL (2 STL),turnover,2pt made,5,Low
21900071,34,2pt,1,PT09M30.00S,09:30,Q1 09:30,11,4,1610612753.0,Vucevic,Vucevic 13' Jump Shot (4 PTS) (Augustin 3 AST),steal,timeout,7,Low
21900071,36,timeout,1,PT09M28.00S,09:28,Q1 09:28,11,4,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,7,Low
21900071,37,3pt,1,PT09M13.00S,09:13,Q1 09:13,11,7,1610612749.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),timeout,2pt made,4,Low
21900071,39,2pt,1,PT08M58.00S,08:58,Q1 08:58,13,7,1610612753.0,Augustin,Augustin 3' Driving Layup (2 PTS),3pt made,3pt missed,6,Low
21900071,40,3pt,1,PT08M36.00S,08:36,Q1 08:36,13,7,1610612749.0,Middleton,MISS Middleton 3PT Jump Shot,2pt made,rebound,6,Low
21900071,41,rebound,1,PT08M33.00S,08:33,Q1 08:33,13,7,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900071,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,15,7,1610612753.0,Vucevic,Vucevic 9' Hook Shot (6 PTS) (Augustin 4 AST),rebound,3pt missed,8,Low
