game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900185,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900185,24,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612753.0,Fournier,MISS Fournier 29' 3PT Jump Shot,rebound,rebound,2,Low
21900185,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900185,26,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21900185,27,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612764.0,Brown Jr.,MISS Brown Jr. 3PT Jump Shot,2pt made,rebound,0,Low
21900185,28,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21900185,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,rebound,rebound,0,Low
21900185,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900185,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612764.0,Hachimura,MISS Hachimura 18' Pullup Jump Shot,rebound,rebound,0,Low
21900185,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900185,33,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612753.0,Gordon,MISS Gordon 15' Pullup Jump Shot,rebound,rebound,0,Low
21900185,34,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612764.0,Beal,Beal REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21900185,35,foul,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,0,Low
21900185,37,freethrow,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612764.0,Beal,MISS Beal Free Throw 1 of 2,foul,rebound,0,Low
21900185,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900185,39,freethrow,1,PT08M54.00S,08:54,Q1 08:54,4,5,1610612764.0,Beal,Beal Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21900185,40,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,5,1610612753.0,Vucevic,Vucevic 2' Driving Layup (4 PTS),freethrow,2pt made,1,Low
21900185,41,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,7,1610612764.0,Bryant,Bryant 1' Running Dunk (4 PTS) (Thomas 1 AST),2pt made,turnover,1,Low
21900185,43,turnover,1,PT08M19.00S,08:19,Q1 08:19,6,7,1610612753.0,Fultz,Fultz Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21900185,43,steal,1,PT08M19.00S,08:19,Q1 08:19,6,7,1610612764.0,Thomas,Thomas STEAL (1 STL),turnover,3pt missed,1,Low
21900185,45,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,7,1610612764.0,Brown Jr.,MISS Brown Jr. 3PT Jump Shot,steal,rebound,1,Low
21900185,46,rebound,1,PT08M09.00S,08:09,Q1 08:09,6,7,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900185,47,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,7,1610612753.0,Vucevic,Vucevic 3' Layup (6 PTS) (Aminu 1 AST),rebound,foul,1,Low
21900185,49,foul,1,PT08M03.00S,08:03,Q1 08:03,8,7,1610612764.0,Beal,Beal S.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,1,Low
21900185,51,freethrow,1,PT08M03.00S,08:03,Q1 08:03,9,7,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (7 PTS),foul,2pt missed,2,Low
21900185,52,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,7,1610612764.0,Hachimura,MISS Hachimura 20' Pullup Jump Shot,freethrow,rebound,2,Low
21900185,53,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Low
21900185,54,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,7,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),rebound,timeout,5,Low
21900185,56,timeout,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,5,Low
21900185,57,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612764.0,Thomas,Thomas 11' Driving Floating Jump Shot (2 PTS),timeout,turnover,3,Low
21900185,58,turnover,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612753.0,Fultz,Fultz Lost Ball Turnover (P2.T2),2pt made,steal,3,Low
21900185,58,steal,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612764.0,Thomas,Thomas STEAL (2 STL),turnover,turnover,3,Low
21900185,60,turnover,1,PT07M03.00S,07:03,Q1 07:03,12,9,1610612764.0,Beal,Beal Step Out of Bounds Turnover (P1.T1),steal,3pt made,3,Low
21900185,61,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,9,1610612753.0,Fultz,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),turnover,2pt missed,6,Low
21900185,63,2pt,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612764.0,Brown Jr.,MISS Brown Jr. 9' Driving Floating Jump Shot,3pt made,rebound,6,Low
21900185,64,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,9,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21900185,65,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,9,1610612753.0,Gordon,MISS Gordon 2' Driving Layup,rebound,rebound,6,Low
21900185,66,rebound,1,PT06M21.00S,06:21,Q1 06:21,15,9,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900185,67,2pt,1,PT06M21.00S,06:21,Q1 06:21,15,9,1610612753.0,Gordon,MISS Gordon 1' Tip Layup Shot,rebound,rebound,6,Low
21900185,68,rebound,1,PT06M21.00S,06:21,Q1 06:21,15,9,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21900185,69,turnover,1,PT06M21.00S,06:21,Q1 06:21,15,9,1610612764.0,Brown Jr.,Brown Jr. Traveling Turnover (P1.T2),rebound,2pt made,6,Low
21900185,70,2pt,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612753.0,Gordon,Gordon 1' Layup (4 PTS) (Fournier 2 AST),turnover,2pt made,8,Low
21900185,72,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,11,1610612764.0,Beal,Beal 3' Driving Layup (3 PTS) (Bryant 1 AST),2pt made,3pt missed,6,Low
21900185,74,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,11,1610612753.0,Gordon,MISS Gordon 26' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21900185,75,rebound,1,PT05M52.00S,05:52,Q1 05:52,17,11,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900185,76,2pt,1,PT05M47.00S,05:47,Q1 05:47,17,11,1610612764.0,Thomas,MISS Thomas 20' Driving Floating Jump Shot,rebound,rebound,6,Low
21900185,77,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,11,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
21900185,78,2pt,1,PT05M36.00S,05:36,Q1 05:36,19,11,1610612753.0,Vucevic,Vucevic 20' Jump Shot (9 PTS) (Gordon 1 AST),rebound,2pt missed,8,Low
21900185,80,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612764.0,Hachimura,MISS Hachimura 6' Fadeaway Jumper,2pt made,rebound,8,Low
21900185,81,rebound,1,PT05M10.00S,05:10,Q1 05:10,19,11,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),2pt missed,3pt made,8,Low
21900185,82,3pt,1,PT05M05.00S,05:05,Q1 05:05,22,11,1610612753.0,Fultz,Fultz 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),rebound,2pt missed,11,Low
21900185,84,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,11,1610612764.0,Beal,MISS Beal 5' Driving Floating Bank Jump Shot,3pt made,rebound,11,Low
21900185,85,rebound,1,PT04M40.00S,04:40,Q1 04:40,22,11,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:5),2pt missed,2pt missed,11,Low
21900185,86,2pt,1,PT04M38.00S,04:38,Q1 04:38,22,11,1610612753.0,Fournier,MISS Fournier 6' Layup,rebound,rebound,11,Low
21900185,87,rebound,1,PT04M33.00S,04:33,Q1 04:33,22,11,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21900185,88,foul,1,PT04M33.00S,04:33,Q1 04:33,22,11,1610612753.0,Fultz,Fultz S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,11,Low
21900185,90,freethrow,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612764.0,Beal,Beal Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21900185,101,freethrow,1,PT04M33.00S,04:33,Q1 04:33,22,13,1610612764.0,Beal,Beal Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
21900185,91,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,10,Low
21900185,92,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,10,Low
21900185,93,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,10,Low
21900185,94,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,10,Low
21900185,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,10,Low
21900185,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,10,Low
21900185,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,10,Low
21900185,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,10,Low
21900185,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612764.0,Wagner,SUB in: M. Wagner,substitution,substitution,10,Low
21900185,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612764.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,10,Low
21900185,102,3pt,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612753.0,Carter-Williams,MISS Carter-Williams 25' 3PT Jump Shot,substitution,rebound,9,Low
21900185,103,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,13,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900185,104,3pt,1,PT04M12.00S,04:12,Q1 04:12,22,13,1610612764.0,Thomas,MISS Thomas 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900185,105,rebound,1,PT04M10.00S,04:10,Q1 04:10,22,13,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:6),3pt missed,3pt missed,9,Low
21900185,106,3pt,1,PT04M02.00S,04:02,Q1 04:02,22,13,1610612753.0,Aminu,MISS Aminu 25' 3PT Jump Shot,rebound,rebound,9,Low
21900185,107,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,13,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900185,108,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612764.0,Beal,Beal 19' Pullup Jump Shot (7 PTS),rebound,2pt made,7,Low
21900185,109,2pt,1,PT03M41.00S,03:41,Q1 03:41,24,15,1610612753.0,Ross,Ross 15' Jump Shot (2 PTS) (Augustin 1 AST),2pt made,foul,9,Low
21900185,111,foul,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612753.0,Carter-Williams,Carter-Williams P.FOUL (P1.T3) (S.Mehta),2pt made,substitution,9,Low
21900185,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,9,Low
21900185,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612764.0,Thomas,SUB out: I. Thomas,substitution,substitution,9,Low
21900185,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,9,Low
21900185,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,9,Low
21900185,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612764.0,Miles,SUB in: C. Miles,substitution,substitution,9,Low
21900185,118,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612764.0,Smith,SUB in: I. Smith,substitution,2pt made,9,Low
21900185,119,2pt,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612764.0,Beal,Beal 15' Driving Floating Jump Shot (9 PTS) (Wagner 1 AST),substitution,3pt missed,7,Low
21900185,121,3pt,1,PT03M01.00S,03:01,Q1 03:01,24,17,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21900185,122,rebound,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612764.0,Beal,Beal REBOUND (Off:0 Def:4),3pt missed,2pt missed,7,Low
21900185,123,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,17,1610612764.0,Beal,MISS Beal 17' Pullup Jump Shot,rebound,rebound,7,Low
21900185,124,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,17,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21900185,125,turnover,1,PT02M45.00S,02:45,Q1 02:45,24,17,1610612753.0,Aminu,Aminu Traveling Turnover (P1.T3),rebound,timeout,7,Low
21900185,126,timeout,1,PT02M45.00S,02:45,Q1 02:45,24,17,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),turnover,substitution,7,Low
21900185,127,substitution,1,PT02M45.00S,02:45,Q1 02:45,24,17,1610612753.0,Aminu,SUB out: A. Aminu,timeout,substitution,7,Low
21900185,128,substitution,1,PT02M45.00S,02:45,Q1 02:45,24,17,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,7,Low
21900185,129,2pt,1,PT02M32.00S,02:32,Q1 02:32,24,19,1610612764.0,Wagner,Wagner 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),substitution,2pt made,5,Low
21900185,131,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,19,1610612753.0,Ross,Ross 12' Pullup Jump Shot (4 PTS) (Gordon 2 AST),2pt made,3pt missed,7,Low
21900185,133,3pt,1,PT02M01.00S,02:01,Q1 02:01,26,19,1610612764.0,Bertans,MISS Bertans 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900185,134,rebound,1,PT01M58.00S,01:58,Q1 01:58,26,19,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900185,135,foul,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612753.0,Bamba,Bamba Offensive Charge Foul (P1.T4) (B.Taylor),rebound,turnover,7,Low
21900185,137,turnover,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612753.0,Bamba,Bamba Offensive Foul Turnover (P1.T4),foul,substitution,7,Low
21900185,138,substitution,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612764.0,Beal,SUB out: B. Beal,turnover,substitution,7,Low
21900185,139,substitution,1,PT01M51.00S,01:51,Q1 01:51,26,19,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,foul,7,Low
21900185,140,foul,1,PT01M38.00S,01:38,Q1 01:38,26,19,1610612753.0,Ross,Ross S.FOUL (P1.PN) (B.Taylor),substitution,freethrow,7,Low
21900185,142,freethrow,1,PT01M38.00S,01:38,Q1 01:38,26,20,1610612764.0,Miles,Miles Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
21900185,143,freethrow,1,PT01M38.00S,01:38,Q1 01:38,26,21,1610612764.0,Miles,Miles Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
21900185,144,freethrow,1,PT01M38.00S,01:38,Q1 01:38,26,22,1610612764.0,Miles,Miles Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,4,Low
21900185,145,3pt,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,freethrow,rebound,4,Low
21900185,146,rebound,1,PT01M24.00S,01:24,Q1 01:24,26,22,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900185,147,3pt,1,PT01M20.00S,01:20,Q1 01:20,26,22,1610612764.0,Bertans,MISS Bertans 27' 3PT Jump Shot,rebound,rebound,4,Low
21900185,148,rebound,1,PT01M16.00S,01:16,Q1 01:16,26,22,1610612764.0,Bertans,Bertans REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21900185,149,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,22,1610612764.0,Miles,MISS Miles 10' Driving Floating Jump Shot,rebound,rebound,4,Low
21900185,150,rebound,1,PT01M04.00S,01:04,Q1 01:04,26,22,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900185,151,3pt,1,PT00M55.80S,00:55,Q1 00:55,29,22,1610612753.0,Augustin,Augustin 26' 3PT Pullup Jump Shot (3 PTS),rebound,foul,7,Low
21900185,153,foul,1,PT00M39.30S,00:39,Q1 00:39,29,22,1610612764.0,Wagner,Wagner OFF.Foul (P1) (B.Taylor),3pt made,turnover,7,Low
21900185,155,turnover,1,PT00M39.30S,00:39,Q1 00:39,29,22,1610612764.0,Wagner,Wagner Offensive Foul Turnover (P1.T3),foul,3pt missed,7,Low
21900185,156,3pt,1,PT00M28.50S,00:28,Q1 00:28,29,22,1610612753.0,Bamba,MISS Bamba 27' 3PT Jump Shot,turnover,rebound,7,Low
21900185,157,rebound,1,PT00M23.20S,00:23,Q1 00:23,29,22,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
21900185,160,3pt,1,PT00M04.30S,00:04,Q1 00:04,29,22,1610612764.0,Wagner,MISS Wagner 25' 3PT Jump Shot,rebound,rebound,7,Low
21900185,161,rebound,1,PT00M01.70S,00:01,Q1 00:01,29,22,1610612753.0,,TEAM defensive REBOUND,3pt missed,period,7,Low
21900185,164,period,1,PT00M00.00S,00:00,Q1 00:00,29,22,1610612753.0,,End of 1st Period (6:34 PM EST),rebound,period,7,Low
21900185,165,period,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612753.0,,Start of 2nd Period (6:37 PM EST),period,3pt missed,7,Low
21900185,166,3pt,2,PT11M39.00S,11:39,Q2 11:39,29,22,1610612764.0,Smith,MISS Smith 26' 3PT Running Jump Shot,period,rebound,7,Low
21900185,167,rebound,2,PT11M35.00S,11:35,Q2 11:35,29,22,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:1 Def:3),3pt missed,turnover,7,Low
21900185,168,turnover,2,PT11M29.00S,11:29,Q2 11:29,29,22,1610612764.0,Miles,Miles Bad Pass Turnover (P1.T4),rebound,steal,7,Low
21900185,168,steal,2,PT11M29.00S,11:29,Q2 11:29,29,22,1610612753.0,Ross,Ross STEAL (1 STL),turnover,foul,7,Low
21900185,170,foul,2,PT11M25.00S,11:25,Q2 11:25,29,22,1610612764.0,Bertans,Bertans P.FOUL (P1.T1) (S.Mehta),steal,3pt missed,7,Low
21900185,173,3pt,2,PT11M07.00S,11:07,Q2 11:07,29,22,1610612753.0,Carter-Williams,MISS Carter-Williams 25' 3PT Jump Shot,foul,rebound,7,Low
21900185,174,rebound,2,PT11M04.00S,11:04,Q2 11:04,29,22,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21900185,175,3pt,2,PT10M56.00S,10:56,Q2 10:56,29,25,1610612764.0,Miles,Miles 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),rebound,timeout,4,Low
21900185,177,timeout,2,PT10M52.00S,10:52,Q2 10:52,29,25,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),3pt made,substitution,4,Low
21900185,178,substitution,2,PT10M52.00S,10:52,Q2 10:52,29,25,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,timeout,substitution,4,Low
21900185,179,substitution,2,PT10M52.00S,10:52,Q2 10:52,29,25,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,turnover,4,Low
21900185,180,turnover,2,PT10M38.00S,10:38,Q2 10:38,29,25,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T5),substitution,steal,4,Low
21900185,180,steal,2,PT10M38.00S,10:38,Q2 10:38,29,25,1610612764.0,Smith,Smith STEAL (1 STL),turnover,2pt missed,4,Low
21900185,182,2pt,2,PT10M18.00S,10:18,Q2 10:18,29,25,1610612764.0,Smith,MISS Smith 6' Driving Layup,steal,block,4,Low
21900185,182,block,2,PT10M18.00S,10:18,Q2 10:18,29,25,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,4,Low
21900185,184,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,25,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),block,foul,4,Low
21900185,185,foul,2,PT10M08.00S,10:08,Q2 10:08,29,25,1610612764.0,Miles,Miles S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,4,Low
21900185,187,freethrow,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612753.0,Ross,Ross Free Throw 1 of 3 (5 PTS),foul,freethrow,5,Low
21900185,188,freethrow,2,PT10M08.00S,10:08,Q2 10:08,31,25,1610612753.0,Ross,Ross Free Throw 2 of 3 (6 PTS),freethrow,freethrow,6,Low
21900185,189,freethrow,2,PT10M08.00S,10:08,Q2 10:08,32,25,1610612753.0,Ross,Ross Free Throw 3 of 3 (7 PTS),freethrow,2pt missed,7,Low
21900185,190,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,25,1610612764.0,Wagner,MISS Wagner 8' Driving Dunk,freethrow,rebound,7,Low
21900185,191,rebound,2,PT09M44.00S,09:44,Q2 09:44,32,25,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
21900185,192,3pt,2,PT09M41.00S,09:41,Q2 09:41,32,28,1610612764.0,Miles,Miles 27' 3PT Jump Shot (9 PTS) (Wagner 2 AST),rebound,2pt made,4,Low
21900185,194,2pt,2,PT09M25.00S,09:25,Q2 09:25,34,28,1610612753.0,Augustin,Augustin 10' Driving Floating Jump Shot (5 PTS),3pt made,2pt made,6,Low
21900185,195,2pt,2,PT09M04.00S,09:04,Q2 09:04,34,30,1610612764.0,Wagner,Wagner 2' Cutting Layup Shot (4 PTS) (Miles 1 AST),2pt made,3pt made,4,Low
21900185,197,3pt,2,PT08M52.00S,08:52,Q2 08:52,37,30,1610612753.0,Augustin,Augustin 25' 3PT Pullup Jump Shot (8 PTS),2pt made,3pt missed,7,Low
21900185,198,3pt,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612764.0,Smith,MISS Smith 26' 3PT Pullup Jump Shot,3pt made,rebound,7,Low
21900185,199,rebound,2,PT08M39.00S,08:39,Q2 08:39,37,30,1610612764.0,Bertans,Bertans REBOUND (Off:2 Def:2),3pt missed,3pt made,7,Low
21900185,200,3pt,2,PT08M38.00S,08:38,Q2 08:38,37,33,1610612764.0,Wagner,Wagner 27' 3PT Jump Shot (7 PTS) (Bertans 1 AST),rebound,timeout,4,Low
21900185,202,timeout,2,PT08M30.00S,08:30,Q2 08:30,37,33,1610612753.0,,MAGIC Timeout: Regular (Full 3 Short 0),3pt made,substitution,4,Low
21900185,203,substitution,2,PT08M30.00S,08:30,Q2 08:30,37,33,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,timeout,substitution,4,Low
