game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900030,39,rebound,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900030,40,foul,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612754.0,Sabonis,Sabonis P.FOUL (P2.T3) (M.Ervin),rebound,substitution,2,Low
21900030,42,substitution,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612754.0,Sabonis,SUB out: D. Sabonis,foul,substitution,2,Low
21900030,43,substitution,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612754.0,Leaf,SUB in: T. Leaf,substitution,foul,2,Low
21900030,44,foul,1,PT09M00.00S,09:00,Q1 09:00,9,7,1610612754.0,Leaf,Leaf S.FOUL (P1.T4) (C.Washington),substitution,freethrow,2,Low
21900030,46,freethrow,1,PT09M00.00S,09:00,Q1 09:00,10,7,1610612739.0,Love,Love Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21900030,47,freethrow,1,PT09M00.00S,09:00,Q1 09:00,11,7,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,4,Low
21900030,48,3pt,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612754.0,Leaf,MISS Leaf 3PT Jump Shot,freethrow,rebound,4,Low
21900030,49,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,7,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21900030,50,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,7,1610612739.0,Sexton,MISS Sexton 1' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21900030,51,rebound,1,PT08M30.00S,08:30,Q1 08:30,11,7,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
21900030,52,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,7,1610612739.0,Osman,MISS Osman 14' Turnaround Fadeaway Shot,rebound,block,4,Low
21900030,52,block,1,PT08M18.00S,08:18,Q1 08:18,11,7,1610612754.0,Brogdon,Brogdon BLOCK (1 BLK),2pt missed,rebound,4,Low
21900030,54,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,7,1610612739.0,Sexton,Sexton REBOUND (Off:2 Def:2),block,turnover,4,Low
21900030,55,turnover,1,PT08M18.00S,08:18,Q1 08:18,11,7,0.0,,CAVALIERS Turnover: Shot Clock (T#2),rebound,2pt made,4,Low
21900030,56,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612754.0,Brogdon,Brogdon 13' Turnaround Fadeaway (5 PTS),turnover,foul,2,Low
21900030,57,foul,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612739.0,Garland,Garland S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,2,Low
21900030,60,freethrow,1,PT08M04.00S,08:04,Q1 08:04,11,10,1610612754.0,Brogdon,Brogdon Free Throw 1 of 1 (6 PTS),foul,2pt made,1,Low
21900030,61,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,10,1610612739.0,Thompson,Thompson 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),freethrow,2pt made,3,Low
21900030,63,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,12,1610612754.0,Brogdon,Brogdon 2' Driving Finger Roll Layup (8 PTS),2pt made,2pt missed,1,Low
21900030,64,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,12,1610612739.0,Sexton,MISS Sexton 9' Driving Floating Jump Shot,2pt made,rebound,1,Low
21900030,65,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21900030,66,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,1,Low
21900030,67,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900030,68,foul,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612739.0,Osman,Osman S.FOUL (P1.T2) (S.Wright),rebound,freethrow,1,Low
21900030,71,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612754.0,Sumner,Sumner Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900030,94,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612754.0,Sumner,MISS Sumner Free Throw 2 of 2,freethrow,rebound,0,Low
21900030,95,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21900030,72,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612739.0,Garland,SUB out: D. Garland,rebound,substitution,0,Low
21900030,73,substitution,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21900030,74,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612754.0,Leaf,MISS Leaf 3' Turnaround Hook Shot,substitution,rebound,0,Low
21900030,75,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,13,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21900030,76,foul,1,PT06M53.00S,06:53,Q1 06:53,13,13,1610612754.0,Turner,Turner S.FOUL (P1.PN) (S.Wright),rebound,timeout,0,Low
21900030,78,timeout,1,PT06M53.00S,06:53,Q1 06:53,13,13,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21900030,79,freethrow,1,PT06M53.00S,06:53,Q1 06:53,14,13,1610612739.0,Love,Love Free Throw 1 of 2 (8 PTS),timeout,freethrow,1,Low
21900030,80,freethrow,1,PT06M53.00S,06:53,Q1 06:53,15,13,1610612739.0,Love,Love Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,2,Low
21900030,81,3pt,1,PT06M42.00S,06:42,Q1 06:42,15,13,1610612754.0,Turner,MISS Turner 28' 3PT Jump Shot,freethrow,rebound,2,Low
21900030,82,rebound,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900030,83,foul,1,PT06M35.00S,06:35,Q1 06:35,15,13,1610612754.0,Sumner,Sumner S.FOUL (P1.PN) (M.Ervin),rebound,freethrow,2,Low
21900030,85,freethrow,1,PT06M35.00S,06:35,Q1 06:35,16,13,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900030,86,freethrow,1,PT06M35.00S,06:35,Q1 06:35,17,13,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21900030,87,2pt,1,PT06M20.00S,06:20,Q1 06:20,17,13,1610612754.0,Turner,MISS Turner 11' Floating Jump Shot,freethrow,rebound,4,Low
21900030,88,rebound,1,PT06M18.00S,06:18,Q1 06:18,17,13,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21900030,89,foul,1,PT06M17.00S,06:17,Q1 06:17,17,13,1610612754.0,Sumner,Sumner S.FOUL (P2.PN) (S.Wright),rebound,freethrow,4,Low
21900030,91,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,13,1610612739.0,Osman,Osman Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900030,92,freethrow,1,PT06M17.00S,06:17,Q1 06:17,18,13,1610612739.0,Osman,MISS Osman Free Throw 2 of 2,freethrow,rebound,5,Low
21900030,93,rebound,1,PT06M14.00S,06:14,Q1 06:14,18,13,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Low
21900030,96,3pt,1,PT06M01.00S,06:01,Q1 06:01,18,13,1610612754.0,Warren,MISS Warren 26' 3PT Jump Shot,rebound,rebound,5,Low
21900030,97,rebound,1,PT05M57.00S,05:57,Q1 05:57,18,13,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
21900030,98,3pt,1,PT05M52.00S,05:52,Q1 05:52,18,13,1610612739.0,Dellavedova,MISS Dellavedova 27' 3PT Jump Shot,rebound,rebound,5,Low
21900030,99,rebound,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612754.0,Sumner,Sumner REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900030,100,2pt,1,PT05M43.00S,05:43,Q1 05:43,18,15,1610612754.0,Warren,Warren 1' Running Dunk (2 PTS) (Brogdon 2 AST),rebound,turnover,3,Low
21900030,102,turnover,1,PT05M33.00S,05:33,Q1 05:33,18,15,1610612739.0,Love,Love Traveling Turnover (P2.T3),2pt made,2pt made,3,Low
21900030,103,2pt,1,PT05M21.00S,05:21,Q1 05:21,18,17,1610612754.0,Turner,Turner 13' Pullup Jump Shot (2 PTS) (Brogdon 3 AST),turnover,substitution,1,Low
21900030,106,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Love,SUB out: K. Love,2pt made,substitution,1,Low
21900030,107,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,1,Low
21900030,108,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,1,Low
21900030,109,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612754.0,Sumner,SUB out: E. Sumner,substitution,substitution,1,Low
21900030,110,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,1,Low
21900030,111,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,1,Low
21900030,112,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
21900030,113,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,1,Low
21900030,114,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,1,Low
21900030,115,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,turnover,1,Low
21900030,116,turnover,1,PT05M04.00S,05:04,Q1 05:04,18,17,1610612739.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T4),substitution,steal,1,Low
21900030,116,steal,1,PT05M04.00S,05:04,Q1 05:04,18,17,1610612754.0,McConnell,McConnell STEAL (1 STL),turnover,2pt made,1,Low
21900030,118,2pt,1,PT04M59.00S,04:59,Q1 04:59,18,19,1610612754.0,Warren,Warren 2' Running Layup (4 PTS),steal,2pt missed,1,Low
21900030,119,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,19,1610612739.0,Clarkson,MISS Clarkson 1' Layup,2pt made,rebound,1,Low
21900030,121,rebound,1,PT04M40.00S,04:40,Q1 04:40,18,19,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:1),2pt missed,3pt made,1,Low
21900030,122,3pt,1,PT04M37.00S,04:37,Q1 04:37,21,19,1610612739.0,Thompson,Thompson 35' 3PT Jump Shot (9 PTS),rebound,2pt missed,2,Low
21900030,123,2pt,1,PT04M24.00S,04:24,Q1 04:24,21,19,1610612754.0,Leaf,MISS Leaf 9' Turnaround Bank Hook Shot,3pt made,rebound,2,Low
21900030,124,rebound,1,PT04M21.00S,04:21,Q1 04:21,21,19,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900030,125,foul,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612739.0,Clarkson,Clarkson OFF.Foul (P1) (M.Ervin),rebound,turnover,2,Low
21900030,127,turnover,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612739.0,Clarkson,Clarkson Offensive Foul Turnover (P1.T5),foul,substitution,2,Low
21900030,128,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612739.0,Thompson,SUB out: T. Thompson,turnover,substitution,2,Low
21900030,129,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612739.0,Henson,SUB in: J. Henson,substitution,foul,2,Low
21900030,130,foul,1,PT04M00.00S,04:00,Q1 04:00,21,19,1610612754.0,Warren,Warren Offensive Charge Foul (P1) (S.Wright),substitution,turnover,2,Low
21900030,132,turnover,1,PT04M00.00S,04:00,Q1 04:00,21,19,1610612754.0,Warren,Warren Offensive Foul Turnover (P1.T2),foul,turnover,2,Low
21900030,134,turnover,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612739.0,Henson,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),turnover,turnover,2,Low
21900030,135,turnover,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612754.0,McConnell,McConnell Bad Pass Turnover (P1.T3),turnover,steal,2,Low
21900030,135,steal,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612739.0,Clarkson,Clarkson STEAL (1 STL),turnover,foul,2,Low
21900030,137,foul,1,PT03M39.00S,03:39,Q1 03:39,21,19,1610612754.0,Holiday,J. Holiday S.FOUL (P1.PN) (C.Washington),steal,freethrow,2,Low
21900030,139,freethrow,1,PT03M39.00S,03:39,Q1 03:39,22,19,1610612739.0,Clarkson,Clarkson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900030,142,freethrow,1,PT03M39.00S,03:39,Q1 03:39,22,19,1610612739.0,Clarkson,MISS Clarkson Free Throw 2 of 2,freethrow,substitution,3,Low
21900030,140,substitution,1,PT03M39.00S,03:39,Q1 03:39,22,19,1610612754.0,Warren,SUB out: T. Warren,freethrow,substitution,3,Low
21900030,141,substitution,1,PT03M39.00S,03:39,Q1 03:39,22,19,1610612754.0,McDermott,SUB in: D. McDermott,substitution,rebound,3,Low
21900030,143,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,19,1610612739.0,Henson,Henson REBOUND (Off:1 Def:0),substitution,3pt missed,3,Low
21900030,144,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612739.0,Dellavedova,MISS Dellavedova 27' 3PT Jump Shot,rebound,rebound,3,Low
21900030,145,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,19,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900030,146,foul,1,PT03M24.00S,03:24,Q1 03:24,22,19,1610612739.0,Nance Jr.,Nance Jr. P.FOUL (P1.T3) (C.Washington),rebound,foul,3,Low
21900030,148,foul,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Porter Jr.,Porter Jr. P.FOUL (P1.T4) (M.Ervin),foul,2pt made,3,Low
21900030,150,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612754.0,Holiday,J. Holiday 15' Pullup Jump Shot (2 PTS) (McConnell 1 AST),foul,2pt made,1,Low
21900030,152,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,21,1610612739.0,Porter Jr.,Porter Jr. 9' Floating Jump Shot (2 PTS),2pt made,timeout,3,Low
21900030,156,timeout,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,foul,3,Low
21900030,678,foul,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612754.0,Turner,Turner OFF.Foul (P2) (S.Wright),timeout,turnover,3,Low
21900030,679,turnover,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T4),foul,substitution,3,Low
21900030,157,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612739.0,Dellavedova,SUB out: M. Dellavedova,turnover,substitution,3,Low
21900030,158,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
21900030,159,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,3,Low
21900030,160,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,2pt missed,3,Low
21900030,161,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612739.0,Garland,MISS Garland 2' Driving Layup,substitution,rebound,3,Low
21900030,162,rebound,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21900030,163,foul,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612754.0,McDermott,McDermott L.B.FOUL (P1.PN) (M.Ervin),rebound,freethrow,3,Low
21900030,165,freethrow,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612739.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,3,Low
21900030,166,rebound,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900030,167,freethrow,1,PT02M16.00S,02:16,Q1 02:16,24,21,1610612739.0,Henson,MISS Henson Free Throw 2 of 2,rebound,rebound,3,Low
21900030,168,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,21,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
21900030,169,2pt,1,PT02M00.00S,02:00,Q1 02:00,24,23,1610612754.0,Bitadze,Bitadze 3' Cutting Layup Shot (2 PTS) (Leaf 1 AST),rebound,3pt missed,1,Low
21900030,171,3pt,1,PT01M41.00S,01:41,Q1 01:41,24,23,1610612739.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,2pt made,rebound,1,Low
21900030,172,rebound,1,PT01M39.00S,01:39,Q1 01:39,24,23,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900030,173,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,23,1610612754.0,Holiday,MISS J. Holiday 17' Jump Bank Shot,rebound,rebound,1,Low
21900030,174,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21900030,175,foul,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612754.0,Bitadze,Bitadze L.B.FOUL (P1.PN) (C.Washington),rebound,freethrow,1,Low
21900030,177,freethrow,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612739.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,1,Low
21900030,179,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900030,197,freethrow,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612739.0,Henson,MISS Henson Free Throw 2 of 2,rebound,rebound,1,Low
21900030,198,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612754.0,,TEAM defensive REBOUND,freethrow,3pt made,1,Low
21900030,180,3pt,1,PT01M16.00S,01:16,Q1 01:16,24,26,1610612754.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),rebound,foul,2,Low
21900030,182,foul,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612739.0,Porter Jr.,Porter Jr. Offensive Charge Foul (P2) (S.Wright),3pt made,turnover,2,Low
21900030,184,turnover,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612739.0,Porter Jr.,Porter Jr. Offensive Foul Turnover (P2.T7),foul,2pt missed,2,Low
21900030,186,2pt,1,PT00M45.70S,00:45,Q1 00:45,24,26,1610612754.0,McDermott,MISS McDermott 16' Jump Shot,turnover,rebound,2,Low
21900030,187,rebound,1,PT00M43.40S,00:43,Q1 00:43,24,26,1610612739.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900030,188,2pt,1,PT00M35.90S,00:35,Q1 00:35,26,26,1610612739.0,Clarkson,Clarkson 8' Driving Floating Jump Shot (3 PTS),rebound,2pt made,0,Low
21900030,189,2pt,1,PT00M28.50S,00:28,Q1 00:28,26,28,1610612754.0,McConnell,McConnell 14' Fadeaway Jumper (2 PTS),2pt made,2pt missed,2,Low
21900030,190,2pt,1,PT00M09.60S,00:09,Q1 00:09,26,28,1610612739.0,Garland,MISS Garland 20' Step Back Jump Shot,2pt made,rebound,2,Low
21900030,191,rebound,1,PT00M05.20S,00:05,Q1 00:05,26,28,1610612739.0,Henson,Henson REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
21900030,192,3pt,1,PT00M03.20S,00:03,Q1 00:03,26,28,1610612739.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,rebound,rebound,2,Low
21900030,193,rebound,1,PT00M00.90S,00:00,Q1 00:00,26,28,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900030,194,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612754.0,McDermott,MISS McDermott 26' 3PT Jump Shot,rebound,rebound,2,Low
21900030,195,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900030,196,period,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612739.0,,End of 1st Period (8:47 PM EST),rebound,period,2,Low
21900030,203,period,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612739.0,,Start of 2nd Period (8:50 PM EST),period,substitution,2,Low
21900030,204,2pt,2,PT11M42.00S,11:42,Q2 11:42,28,28,1610612739.0,Porter Jr.,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),substitution,2pt missed,0,Low
21900030,206,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,28,1610612754.0,McDermott,MISS McDermott 3' Layup,2pt made,block,0,Low
21900030,206,block,2,PT11M27.00S,11:27,Q2 11:27,28,28,1610612739.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21900030,208,rebound,2,PT11M23.00S,11:23,Q2 11:23,28,28,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900030,209,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,28,1610612739.0,Garland,MISS Garland 5' Driving Floating Jump Shot,rebound,block,0,Low
21900030,209,block,2,PT11M15.00S,11:15,Q2 11:15,28,28,1610612754.0,McDermott,McDermott BLOCK (1 BLK),2pt missed,rebound,0,Low
21900030,211,rebound,2,PT11M11.00S,11:11,Q2 11:11,28,28,1610612739.0,Garland,Garland REBOUND (Off:1 Def:0),block,3pt made,0,Low
21900030,212,3pt,2,PT11M09.00S,11:09,Q2 11:09,31,28,1610612739.0,Nance Jr.,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),rebound,turnover,3,Low
21900030,214,turnover,2,PT10M57.00S,10:57,Q2 10:57,31,28,1610612754.0,Sabonis,Sabonis Bad Pass Turnover (P2.T5),3pt made,steal,3,Low
21900030,214,steal,2,PT10M57.00S,10:57,Q2 10:57,31,28,1610612739.0,Clarkson,Clarkson STEAL (2 STL),turnover,2pt missed,3,Low
21900030,216,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,28,1610612739.0,Clarkson,MISS Clarkson 1' Driving Finger Roll Layup,steal,rebound,3,Low
21900030,217,rebound,2,PT10M41.00S,10:41,Q2 10:41,31,28,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
