game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900220,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900220,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Davis,MISS Davis 3' Driving Layup,period,rebound,0,Low
21900220,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900220,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,McGee,MISS McGee 1' Tip Layup Shot,rebound,rebound,0,Low
21900220,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900220,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612760.0,Adams,Adams 4' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),rebound,3pt made,2,Low
21900220,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612747.0,James,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),2pt made,2pt made,1,Low
21900220,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,3,1610612760.0,Adams,Adams 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),3pt made,2pt made,1,Low
21900220,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,5,1610612747.0,McGee,McGee 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),2pt made,foul,1,Low
21900220,19,foul,1,PT10M28.00S,10:28,Q1 10:28,4,5,1610612747.0,Davis,Davis S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,1,Low
21900220,21,freethrow,1,PT10M28.00S,10:28,Q1 10:28,5,5,1610612760.0,Gallinari,Gallinari Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21900220,22,freethrow,1,PT10M28.00S,10:28,Q1 10:28,6,5,1610612760.0,Gallinari,Gallinari Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21900220,23,freethrow,1,PT10M28.00S,10:28,Q1 10:28,7,5,1610612760.0,Gallinari,Gallinari Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,2,Low
21900220,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,7,5,1610612747.0,Davis,MISS Davis 15' Jump Shot,freethrow,rebound,2,Low
21900220,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,7,5,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900220,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,9,5,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 7' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21900220,27,2pt,1,PT09M53.00S,09:53,Q1 09:53,9,5,1610612747.0,James,MISS James 24' Pullup Jump Shot,2pt made,rebound,4,Low
21900220,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,9,5,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900220,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,9,5,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,4,Low
21900220,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,9,5,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900220,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,9,5,1610612747.0,McGee,MISS McGee 3' Alley Oop Layup,rebound,rebound,4,Low
21900220,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,9,5,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900220,33,3pt,1,PT09M20.00S,09:20,Q1 09:20,9,5,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,4,Low
21900220,34,rebound,1,PT09M16.00S,09:16,Q1 09:16,9,5,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900220,35,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,7,1610612747.0,Davis,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),rebound,2pt missed,2,Low
21900220,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,7,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 15' Step Back Jump Shot,2pt made,rebound,2,Low
