game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900370,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (10:47 PM EST),,2pt missed,0,Low
21900370,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Anthony,MISS Anthony 14' Jump Shot,period,rebound,0,Low
21900370,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900370,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,3,0,1610612743.0,Barton,Barton 24' 3PT Jump Shot (3 PTS),rebound,2pt made,3,Low
21900370,11,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612757.0,Whiteside,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),3pt made,turnover,1,Low
21900370,13,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21900370,13,steal,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612757.0,Anthony,Anthony STEAL (1 STL),turnover,3pt missed,1,Low
21900370,15,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612757.0,Bazemore,MISS Bazemore 3PT Jump Shot,steal,rebound,1,Low
21900370,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900370,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612743.0,Barton,MISS Barton 2' Driving Layup,rebound,block,1,Low
21900370,17,block,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21900370,19,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21900370,20,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,2,1610612757.0,McCollum,MISS McCollum 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900370,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900370,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612757.0,Whiteside,Whiteside 5' Turnaround Hook Shot (4 PTS),rebound,3pt made,1,Low
21900370,23,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612743.0,Murray,Murray 26' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt missed,2,Low
21900370,24,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,4,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,3pt made,rebound,2,Low
21900370,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900370,26,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,4,1610612743.0,Millsap,MISS Millsap 2' Driving Layup,rebound,block,2,Low
21900370,26,block,1,PT09M24.00S,09:24,Q1 09:24,6,4,1610612757.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,2,Low
21900370,28,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900370,29,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612757.0,Whiteside,MISS Whiteside 21' Jump Shot,rebound,rebound,2,Low
21900370,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900370,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,4,1610612743.0,Millsap,Millsap 1' Alley Oop Layup (2 PTS) (Murray 1 AST),rebound,2pt made,4,Low
21900370,33,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612757.0,Bazemore,Bazemore 1' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,2,Low
21900370,34,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612743.0,Murray,MISS Murray 3' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900370,35,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,6,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900370,36,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,8,1610612757.0,Whiteside,Whiteside 14' Floating Jump Shot (6 PTS) (Lillard 2 AST),rebound,3pt missed,0,Low
21900370,38,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,8,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900370,39,rebound,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21900370,40,foul,1,PT07M56.00S,07:56,Q1 07:56,8,8,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,0,Low
21900370,42,freethrow,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612757.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900370,43,freethrow,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612757.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21900370,44,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,10,1610612743.0,Jokic,Jokic 5' Turnaround Fadeaway (2 PTS),freethrow,2pt made,0,Low
21900370,45,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612757.0,Whiteside,Whiteside 1' Driving Dunk (8 PTS) (Lillard 3 AST),2pt made,3pt made,2,Low
