game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900251,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,7,10,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21900251,44,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,12,1610612746.0,Zubac,Zubac 1' Hook Shot (4 PTS),rebound,3pt made,5,Low
21900251,45,3pt,1,PT07M43.00S,07:43,Q1 07:43,10,12,1610612742.0,Powell,Powell 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),2pt made,3pt missed,2,Low
21900251,47,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612746.0,George,MISS George 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900251,48,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,12,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21900251,49,foul,1,PT07M26.00S,07:26,Q1 07:26,10,12,1610612742.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T1) (B.Forte),rebound,2pt missed,2,Low
21900251,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,12,1610612746.0,Leonard,MISS Leonard 11' Fadeaway Jumper,foul,rebound,2,Low
21900251,53,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900251,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612742.0,Doncic,Doncic 8' Pullup Jump Shot (4 PTS),rebound,foul,0,Low
21900251,55,foul,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T2) (B.Forte),2pt made,3pt made,0,Low
21900251,57,3pt,1,PT06M49.00S,06:49,Q1 06:49,12,15,1610612746.0,George,George 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),foul,3pt missed,3,Low
21900251,59,3pt,1,PT06M36.00S,06:36,Q1 06:36,12,15,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 28' 3PT Jump Shot,3pt made,rebound,3,Low
21900251,60,rebound,1,PT06M33.00S,06:33,Q1 06:33,12,15,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900251,61,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,15,1610612746.0,Leonard,MISS Leonard 11' Step Back Jump Shot,rebound,rebound,3,Low
21900251,62,rebound,1,PT06M21.00S,06:21,Q1 06:21,12,15,1610612746.0,Zubac,Zubac REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21900251,63,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612746.0,Zubac,MISS Zubac 1' Putback Layup,rebound,rebound,3,Low
21900251,64,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,15,1610612746.0,Harkless,Harkless REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900251,65,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,15,1610612746.0,Harkless,MISS Harkless 2' Tip Layup Shot,rebound,rebound,3,Low
21900251,66,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,Harkless,Harkless REBOUND (Off:2 Def:2),2pt missed,foul,3,Low
21900251,67,foul,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612742.0,Powell,Powell S.FOUL (P1.T3) (E.Dalen),rebound,freethrow,3,Low
21900251,69,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,3,Low
21900251,70,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900251,75,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,Harkless,MISS Harkless Free Throw 2 of 2,rebound,substitution,3,Low
21900251,71,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,3,Low
21900251,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,3,Low
21900251,73,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612742.0,Wright,SUB in: D. Wright,substitution,substitution,3,Low
21900251,74,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612746.0,Williams,SUB in: L. Williams,substitution,rebound,3,Low
21900251,76,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,15,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),substitution,foul,3,Low
21900251,77,foul,1,PT06M03.00S,06:03,Q1 06:03,12,15,1610612746.0,Harkless,Harkless S.FOUL (P1.T2) (E.Dalen),rebound,freethrow,3,Low
21900251,79,freethrow,1,PT06M03.00S,06:03,Q1 06:03,12,15,1610612742.0,Porzingis,MISS Porzingis Free Throw 1 of 2,foul,rebound,3,Low
21900251,80,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,15,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900251,81,freethrow,1,PT06M03.00S,06:03,Q1 06:03,13,15,1610612742.0,Porzingis,Porzingis Free Throw 2 of 2 (4 PTS),rebound,foul,2,Low
21900251,82,foul,1,PT05M47.00S,05:47,Q1 05:47,13,15,1610612742.0,Porzingis,Porzingis S.FOUL (P1.T4) (B.Forte),freethrow,freethrow,2,Low
21900251,84,freethrow,1,PT05M47.00S,05:47,Q1 05:47,13,16,1610612746.0,Zubac,Zubac Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900251,87,freethrow,1,PT05M47.00S,05:47,Q1 05:47,13,17,1610612746.0,Zubac,Zubac Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900251,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,16,1610612746.0,Harkless,SUB out: M. Harkless,freethrow,substitution,3,Low
21900251,86,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,16,1610612746.0,Green,SUB in: J. Green,substitution,3pt made,3,Low
21900251,88,3pt,1,PT05M31.00S,05:31,Q1 05:31,16,17,1610612742.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),substitution,2pt missed,1,Low
21900251,90,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,17,1610612746.0,Beverley,MISS Beverley 1' Driving Layup,3pt made,rebound,1,Low
21900251,91,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,17,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21900251,92,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612742.0,Hardaway Jr.,Hardaway Jr. Running Layup (5 PTS) (Doncic 4 AST),rebound,foul,1,Low
21900251,94,foul,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612746.0,Beverley,Beverley S.FOUL (P1.T3) (B.Forte),2pt made,freethrow,1,Low
21900251,100,freethrow,1,PT05M00.00S,05:00,Q1 05:00,19,17,1610612742.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 1 (6 PTS),foul,substitution,2,Low
21900251,96,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,1,Low
21900251,97,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Low
21900251,98,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,1,Low
21900251,99,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612746.0,Harrell,SUB in: M. Harrell,substitution,3pt made,1,Low
21900251,101,3pt,1,PT04M49.00S,04:49,Q1 04:49,19,20,1610612746.0,George,George 25' 3PT Jump Shot (9 PTS) (Harrell 1 AST),substitution,foul,1,Low
21900251,103,foul,1,PT04M36.00S,04:36,Q1 04:36,19,20,1610612746.0,George,George S.FOUL (P1.T4) (E.Dalen),3pt made,freethrow,1,Low
21900251,105,freethrow,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (5 PTS),foul,timeout,0,Low
21900251,106,timeout,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,0,Low
21900251,108,freethrow,1,PT04M36.00S,04:36,Q1 04:36,21,20,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (6 PTS),timeout,3pt made,1,Low
21900251,109,3pt,1,PT04M25.00S,04:25,Q1 04:25,21,23,1610612746.0,George,George 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),freethrow,3pt missed,2,Low
21900251,111,3pt,1,PT04M04.00S,04:04,Q1 04:04,21,23,1610612742.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900251,112,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,23,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900251,114,foul,1,PT03M54.00S,03:54,Q1 03:54,21,23,1610612742.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P2.PN) (B.Forte),rebound,freethrow,2,Low
21900251,116,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,24,1610612746.0,George,George Free Throw 1 of 3 (13 PTS),foul,freethrow,3,Low
21900251,117,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,25,1610612746.0,George,George Free Throw 2 of 3 (14 PTS),freethrow,freethrow,4,Low
21900251,120,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,26,1610612746.0,George,George Free Throw 3 of 3 (15 PTS),freethrow,substitution,5,Low
21900251,118,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,25,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,4,Low
21900251,119,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,25,1610612742.0,Curry,SUB in: S. Curry,substitution,turnover,4,Low
21900251,121,turnover,1,PT03M43.00S,03:43,Q1 03:43,21,26,1610612742.0,Doncic,Doncic Bad Pass Turnover (P1.T2),substitution,steal,5,Low
21900251,121,steal,1,PT03M43.00S,03:43,Q1 03:43,21,26,1610612746.0,George,George STEAL (1 STL),turnover,2pt made,5,Low
21900251,123,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,28,1610612746.0,George,George 1' Running Dunk (17 PTS) (Beverley 4 AST),steal,turnover,7,Low
21900251,125,turnover,1,PT03M22.00S,03:22,Q1 03:22,21,28,1610612742.0,Porzingis,Porzingis Bad Pass Turnover (P2.T3),2pt made,steal,7,Low
21900251,125,steal,1,PT03M22.00S,03:22,Q1 03:22,21,28,1610612746.0,George,George STEAL (2 STL),turnover,2pt missed,7,Low
21900251,127,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,28,1610612746.0,George,MISS George 3' Running Layup,steal,rebound,7,Low
21900251,128,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,28,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21900251,129,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,28,1610612746.0,Beverley,MISS Beverley 1' Tip Dunk Shot,rebound,rebound,7,Low
21900251,130,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,28,1610612746.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,turnover,7,Low
21900251,131,turnover,1,PT03M11.00S,03:11,Q1 03:11,21,28,1610612746.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,7,Low
21900251,131,steal,1,PT03M11.00S,03:11,Q1 03:11,21,28,1610612742.0,Doncic,Doncic STEAL (1 STL),turnover,foul,7,Low
21900251,133,foul,1,PT03M05.00S,03:05,Q1 03:05,21,28,1610612746.0,Green,Green P.FOUL (P1.PN) (B.Forte),steal,freethrow,7,Low
21900251,135,freethrow,1,PT03M05.00S,03:05,Q1 03:05,22,28,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21900251,140,freethrow,1,PT03M05.00S,03:05,Q1 03:05,23,28,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21900251,136,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,28,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,6,Low
21900251,137,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,28,1610612746.0,George,SUB out: P. George,substitution,substitution,6,Low
21900251,138,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,28,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,6,Low
21900251,139,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,28,1610612746.0,McGruder,SUB in: R. McGruder,substitution,2pt missed,6,Low
21900251,141,2pt,1,PT02M46.00S,02:46,Q1 02:46,23,28,1610612746.0,Harrell,MISS Harrell 14' Jump Shot,substitution,rebound,5,Low
21900251,142,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,28,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900251,143,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,28,1610612742.0,Marjanovic,MISS Marjanovic 12' Turnaround Hook Shot,rebound,rebound,5,Low
21900251,144,rebound,1,PT02M22.00S,02:22,Q1 02:22,23,28,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21900251,147,3pt,1,PT02M18.00S,02:18,Q1 02:18,23,28,1610612742.0,Doncic,MISS Doncic 27' 3PT Jump Shot,rebound,rebound,5,Low
21900251,148,rebound,1,PT02M16.00S,02:16,Q1 02:16,23,28,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21900251,151,foul,1,PT02M13.00S,02:13,Q1 02:13,23,28,1610612746.0,Beverley,Beverley P.FOUL (P2.PN) (E.Dalen),rebound,freethrow,5,Low
21900251,153,freethrow,1,PT02M13.00S,02:13,Q1 02:13,24,28,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900251,156,freethrow,1,PT02M13.00S,02:13,Q1 02:13,25,28,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900251,154,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,28,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,4,Low
21900251,155,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,28,1610612746.0,Robinson,SUB in: J. Robinson,substitution,3pt missed,4,Low
21900251,157,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,28,1610612746.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,3,Low
21900251,158,rebound,1,PT01M58.00S,01:58,Q1 01:58,25,28,1610612742.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21900251,160,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,28,1610612742.0,Doncic,MISS Doncic 25' 3PT Jump Shot,rebound,rebound,3,Low
21900251,161,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,28,1610612746.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900251,162,2pt,1,PT01M17.00S,01:17,Q1 01:17,25,28,1610612746.0,Harrell,MISS Harrell 12' Jump Shot,rebound,rebound,3,Low
21900251,163,rebound,1,PT01M14.00S,01:14,Q1 01:14,25,28,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900251,164,3pt,1,PT00M51.70S,00:51,Q1 00:51,25,28,1610612742.0,Kleber,MISS Kleber 25' 3PT Jump Shot,rebound,rebound,3,Low
21900251,165,rebound,1,PT00M49.50S,00:49,Q1 00:49,25,28,1610612742.0,Doncic,Doncic REBOUND (Off:2 Def:2),3pt missed,foul,3,Low
21900251,167,foul,1,PT00M49.10S,00:49,Q1 00:49,25,28,1610612742.0,Doncic,Doncic Offensive Charge Foul (P1.PN) (B.Forte),rebound,turnover,3,Low
21900251,169,turnover,1,PT00M49.10S,00:49,Q1 00:49,25,28,1610612742.0,Doncic,Doncic Offensive Foul Turnover (P2.T4),foul,substitution,3,Low
21900251,170,substitution,1,PT00M49.10S,00:49,Q1 00:49,25,28,1610612742.0,Doncic,SUB out: L. Doncic,turnover,substitution,3,Low
21900251,171,substitution,1,PT00M49.10S,00:49,Q1 00:49,25,28,1610612742.0,Brunson,SUB in: J. Brunson,substitution,3pt made,3,Low
21900251,172,3pt,1,PT00M33.10S,00:33,Q1 00:33,25,31,1610612746.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),substitution,foul,6,Low
21900251,174,foul,1,PT00M13.30S,00:13,Q1 00:13,25,31,1610612746.0,Robinson,Robinson P.FOUL (P1.PN) (E.Dalen),3pt made,freethrow,6,Low
21900251,176,freethrow,1,PT00M13.30S,00:13,Q1 00:13,26,31,1610612742.0,Brunson,Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900251,177,freethrow,1,PT00M13.30S,00:13,Q1 00:13,27,31,1610612742.0,Brunson,Brunson Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
21900251,178,3pt,1,PT00M01.30S,00:01,Q1 00:01,27,34,1610612746.0,Williams,Williams 24' 3PT Pullup Jump Shot (3 PTS),freethrow,period,7,Low
21900251,179,period,1,PT00M00.00S,00:00,Q1 00:00,27,34,1610612742.0,,End of 1st Period (9:11 PM EST),3pt made,period,7,Low
21900251,180,period,2,PT12M00.00S,12:00,Q2 12:00,27,34,1610612742.0,,Start of 2nd Period (9:13 PM EST),period,2pt missed,7,Low
21900251,181,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,34,1610612742.0,Marjanovic,MISS Marjanovic 8' Turnaround Jump Shot,period,rebound,7,Low
21900251,182,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,34,1610612746.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900251,183,3pt,2,PT11M35.00S,11:35,Q2 11:35,27,34,1610612746.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,7,Low
21900251,184,rebound,2,PT11M33.00S,11:33,Q2 11:33,27,34,1610612746.0,McGruder,McGruder REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21900251,185,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,36,1610612746.0,McGruder,McGruder 1' Putback Layup (2 PTS),rebound,foul,9,Low
21900251,186,foul,2,PT11M27.00S,11:27,Q2 11:27,27,36,1610612746.0,Robinson,Robinson P.FOUL (P2.T1) (G.Petraitis),2pt made,turnover,9,Low
21900251,188,turnover,2,PT11M12.00S,11:12,Q2 11:12,27,36,1610612742.0,Brunson,Brunson Bad Pass Turnover (P1.T5),foul,steal,9,Low
21900251,188,steal,2,PT11M12.00S,11:12,Q2 11:12,27,36,1610612746.0,McGruder,McGruder STEAL (1 STL),turnover,foul,9,Low
21900251,190,foul,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612742.0,Marjanovic,Marjanovic S.FOUL (P1.T1) (B.Forte),steal,freethrow,9,Low
21900251,192,freethrow,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612746.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,9,Low
21900251,193,rebound,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900251,200,freethrow,2,PT11M02.00S,11:02,Q2 11:02,27,37,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Low
21900251,194,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612742.0,Marjanovic,SUB out: B. Marjanovic,freethrow,substitution,9,Low
21900251,195,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612742.0,Wright,SUB out: D. Wright,substitution,substitution,9,Low
21900251,196,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612746.0,Robinson,SUB out: J. Robinson,substitution,substitution,9,Low
21900251,197,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,9,Low
21900251,198,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,9,Low
21900251,199,substitution,2,PT11M02.00S,11:02,Q2 11:02,27,36,1610612746.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,9,Low
21900251,201,2pt,2,PT10M47.00S,10:47,Q2 10:47,27,37,1610612742.0,Brunson,MISS Brunson 11' Pullup Jump Shot,substitution,rebound,10,Low
21900251,202,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,37,1610612746.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21900251,203,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,39,1610612746.0,Leonard,Leonard 1' Driving Layup (4 PTS),rebound,timeout,12,Low
21900251,204,timeout,2,PT10M33.00S,10:33,Q2 10:33,27,39,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,12,Low
21900251,205,3pt,2,PT10M23.00S,10:23,Q2 10:23,30,39,1610612742.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),timeout,2pt missed,9,Low
21900251,207,2pt,2,PT10M05.00S,10:05,Q2 10:05,30,39,1610612746.0,Williams,MISS Williams 20' Pullup Jump Shot,3pt made,rebound,9,Low
21900251,208,rebound,2,PT10M02.00S,10:02,Q2 10:02,30,39,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
