game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900062,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21900062,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T1),period,steal,0,Low
21900062,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,0,Low
21900062,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (2 PTS),steal,2pt made,2,Low
21900062,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612757.0,Hood,Hood 13' Pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21900062,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 10' Driving Layup,2pt made,block,0,Low
21900062,12,block,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21900062,13,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612760.0,,TEAM offensive REBOUND,block,turnover,0,Low
21900062,14,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,2,0.0,,THUNDER Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21900062,15,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612757.0,Hood,MISS Hood 26' 3PT Jump Shot,turnover,rebound,0,Low
21900062,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900062,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612760.0,Paul,MISS Paul 10' Jump Shot,rebound,rebound,0,Low
21900062,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900062,20,3pt,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt made,3,Low
21900062,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,5,1610612760.0,Noel,Noel 15' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),3pt made,3pt missed,1,Low
21900062,24,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,5,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
