game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900056,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,6,1610612752.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (4 PTS) (Randle 1 AST),rebound,2pt missed,6,Low
21900056,24,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,6,1610612753.0,Fournier,MISS Fournier 10' Driving Floating Jump Shot,3pt made,block,6,Low
21900056,24,block,1,PT09M58.00S,09:58,Q1 09:58,0,6,1610612752.0,Robinson,Robinson BLOCK (2 BLK),2pt missed,rebound,6,Low
21900056,26,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,6,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:2),block,3pt missed,6,Low
21900056,27,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,6,1610612752.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,rebound,rebound,6,Low
21900056,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21900056,29,3pt,1,PT09M39.00S,09:39,Q1 09:39,3,6,1610612753.0,Vucevic,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,2pt made,3,Low
21900056,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,3,8,1610612752.0,Robinson,Robinson 1' Cutting Dunk Shot (2 PTS) (Randle 2 AST),3pt made,2pt made,5,Low
21900056,33,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,8,1610612753.0,Vucevic,Vucevic 9' Turnaround Hook Shot (5 PTS),2pt made,2pt made,3,Low
21900056,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,5,10,1610612752.0,Robinson,Robinson 2' Alley Oop Dunk (4 PTS) (Randle 3 AST),2pt made,3pt missed,5,Low
21900056,36,3pt,1,PT08M31.00S,08:31,Q1 08:31,5,10,1610612753.0,Gordon,MISS Gordon 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900056,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,10,1610612752.0,Randle,Randle REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900056,38,foul,1,PT08M25.00S,08:25,Q1 08:25,5,10,1610612752.0,Randle,Randle OFF.Foul (P1) (T.Brothers),rebound,turnover,5,Low
21900056,40,turnover,1,PT08M25.00S,08:25,Q1 08:25,5,10,1610612752.0,Randle,Randle Offensive Foul Turnover (P1.T1),foul,foul,5,Low
21900056,41,foul,1,PT08M14.00S,08:14,Q1 08:14,5,10,1610612752.0,Robinson,Robinson S.FOUL (P1.T1) (T.Brothers),turnover,freethrow,5,Low
21900056,43,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,10,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21900056,44,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,10,1610612753.0,Vucevic,MISS Vucevic Free Throw 2 of 2,freethrow,rebound,4,Low
21900056,45,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,10,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),freethrow,foul,4,Low
21900056,46,foul,1,PT08M05.00S,08:05,Q1 08:05,6,10,1610612753.0,Augustin,Augustin P.FOUL (P1.T1) (T.Brothers),rebound,2pt made,4,Low
21900056,48,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,12,1610612752.0,Ellington,Ellington 20' Pullup Jump Shot (2 PTS) (Robinson 1 AST),foul,3pt missed,6,Low
21900056,49,3pt,1,PT07M43.00S,07:43,Q1 07:43,6,12,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,2pt made,rebound,6,Low
21900056,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,6,12,1610612752.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900056,51,foul,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T2) (J.Goble),rebound,freethrow,6,Low
21900056,53,freethrow,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,6,Low
21900056,54,rebound,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900056,57,freethrow,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,rebound,substitution,6,Low
21900056,55,substitution,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612753.0,Augustin,SUB out: D. Augustin,freethrow,substitution,6,Low
21900056,56,substitution,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612753.0,Fultz,SUB in: M. Fultz,substitution,rebound,6,Low
21900056,59,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,12,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),substitution,3pt missed,6,Low
21900056,60,3pt,1,PT07M21.00S,07:21,Q1 07:21,6,12,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,rebound,rebound,6,Low
21900056,61,rebound,1,PT07M18.00S,07:18,Q1 07:18,6,12,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21900056,62,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612753.0,Fournier,MISS Fournier 22' Pullup Jump Shot,rebound,rebound,6,Low
21900056,63,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,12,1610612752.0,Randle,Randle REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21900056,64,3pt,1,PT07M04.00S,07:04,Q1 07:04,6,12,1610612752.0,Barrett,MISS Barrett 25' 3PT Jump Shot,rebound,rebound,6,Low
21900056,65,rebound,1,PT07M01.00S,07:01,Q1 07:01,6,12,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
21900056,66,foul,1,PT06M57.00S,06:57,Q1 06:57,6,12,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P1.T2) (J.Goble),rebound,timeout,6,Low
21900056,68,timeout,1,PT06M57.00S,06:57,Q1 06:57,6,12,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21900056,71,freethrow,1,PT06M57.00S,06:57,Q1 06:57,7,12,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (7 PTS),timeout,freethrow,5,Low
21900056,72,freethrow,1,PT06M57.00S,06:57,Q1 06:57,8,12,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21900056,69,substitution,1,PT06M57.00S,06:57,Q1 06:57,6,12,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,6,Low
21900056,70,substitution,1,PT06M57.00S,06:57,Q1 06:57,6,12,1610612752.0,Portis,SUB in: B. Portis,substitution,2pt missed,6,Low
21900056,73,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,12,1610612752.0,Ellington,MISS Ellington 3' Driving Layup,substitution,block,4,Low
21900056,73,block,1,PT06M43.00S,06:43,Q1 06:43,8,12,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,4,Low
21900056,75,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,12,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:3),block,3pt made,4,Low
21900056,76,3pt,1,PT06M35.00S,06:35,Q1 06:35,11,12,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Isaac 1 AST),rebound,2pt made,1,Low
21900056,78,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,14,1610612752.0,Barrett,Barrett 4' Driving Layup (2 PTS) (Randle 4 AST),3pt made,2pt missed,3,Low
21900056,80,2pt,1,PT05M53.00S,05:53,Q1 05:53,11,14,1610612753.0,Gordon,MISS Gordon 12' Fadeaway Jumper,2pt made,block,3,Low
21900056,80,block,1,PT05M53.00S,05:53,Q1 05:53,11,14,1610612752.0,Morris Sr.,Morris Sr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21900056,82,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,14,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:2),block,2pt made,3,Low
21900056,83,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,14,1610612753.0,Gordon,Gordon 23' Step Back Jump Shot (5 PTS),rebound,2pt missed,1,Low
21900056,84,2pt,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612752.0,Barrett,MISS Barrett 3' Cutting Layup Shot,2pt made,block,1,Low
21900056,84,block,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,1,Low
21900056,86,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612752.0,,TEAM offensive REBOUND,block,substitution,1,Low
21900056,87,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612753.0,Gordon,SUB out: A. Gordon,rebound,substitution,1,Low
21900056,88,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612752.0,Ellington,SUB out: W. Ellington,substitution,substitution,1,Low
21900056,89,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612753.0,Aminu,SUB in: A. Aminu,substitution,substitution,1,Low
21900056,90,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,1,Low
21900056,91,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,14,1610612752.0,Morris Sr.,MISS Morris Sr. 14' Step Back Jump Shot,substitution,rebound,1,Low
21900056,92,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,14,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900056,93,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,14,1610612753.0,Fournier,Fournier 1' Driving Layup (2 PTS),rebound,3pt missed,1,Low
21900056,94,3pt,1,PT05M00.00S,05:00,Q1 05:00,15,14,1610612752.0,Randle,MISS Randle 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900056,95,rebound,1,PT04M58.00S,04:58,Q1 04:58,15,14,1610612753.0,Fultz,Fultz REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900056,96,3pt,1,PT04M50.00S,04:50,Q1 04:50,15,14,1610612753.0,Aminu,MISS Aminu 25' 3PT Jump Shot,rebound,rebound,1,Low
21900056,97,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,14,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900056,99,2pt,1,PT04M40.00S,04:40,Q1 04:40,15,16,1610612752.0,Ntilikina,Ntilikina 23' Pullup Jump Shot (2 PTS),rebound,turnover,1,Low
21900056,100,turnover,1,PT04M27.00S,04:27,Q1 04:27,15,16,1610612753.0,Fultz,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,1,Low
21900056,109,substitution,1,PT04M27.00S,04:27,Q1 04:27,15,16,1610612753.0,Fournier,SUB out: E. Fournier,turnover,substitution,1,Low
21900056,110,substitution,1,PT04M27.00S,04:27,Q1 04:27,15,16,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,1,Low
21900056,141,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612752.0,Barrett,MISS Barrett 8' Driving Floating Jump Shot,substitution,block,1,Low
21900056,141,block,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612753.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,1,Low
21900056,143,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:0),block,2pt made,1,Low
21900056,144,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,18,1610612752.0,Portis,Portis 16' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),rebound,2pt missed,3,Low
21900056,172,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,18,1610612753.0,Fultz,MISS Fultz 4' Driving Layup,2pt made,block,3,Low
21900056,172,block,1,PT03M57.00S,03:57,Q1 03:57,15,18,1610612752.0,Morris Sr.,Morris Sr. BLOCK (2 BLK),2pt missed,rebound,3,Low
21900056,174,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,18,1610612753.0,,TEAM offensive REBOUND,block,foul,3,Low
21900056,105,foul,1,PT03M55.00S,03:55,Q1 03:55,15,18,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P2.T3) (T.Brothers),rebound,freethrow,3,Low
21900056,107,freethrow,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612753.0,Fultz,Fultz Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900056,118,freethrow,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612753.0,Fultz,MISS Fultz Free Throw 2 of 2,freethrow,substitution,2,Low
21900056,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,2,Low
21900056,113,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,2,Low
21900056,114,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,2,Low
21900056,115,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,2,Low
21900056,116,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Gibson,SUB in: T. Gibson,substitution,substitution,2,Low
21900056,117,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,2,Low
21900056,118,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,2,Low
21900056,119,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612753.0,Bamba,SUB in: M. Bamba,substitution,rebound,2,Low
21900056,119,rebound,1,PT03M52.00S,03:52,Q1 03:52,16,18,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:1),substitution,turnover,2,Low
21900056,120,turnover,1,PT03M39.00S,03:39,Q1 03:39,16,18,1610612752.0,Dotson,Dotson Traveling Turnover (P1.T2),rebound,2pt made,2,Low
21900056,121,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,18,1610612753.0,Bamba,Bamba 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),turnover,2pt missed,0,Low
21900056,123,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,18,1610612752.0,Knox II,MISS Knox II 19' Pullup Jump Shot,2pt made,rebound,0,Low
21900056,124,rebound,1,PT03M15.00S,03:15,Q1 03:15,18,18,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21900056,126,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,18,1610612753.0,Isaac,SUB out: J. Isaac,rebound,substitution,0,Low
21900056,127,substitution,1,PT03M15.00S,03:15,Q1 03:15,18,18,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,0,Low
21900056,128,2pt,1,PT03M04.00S,03:04,Q1 03:04,18,18,1610612752.0,Knox II,MISS Knox II 13' Pullup Jump Shot,substitution,rebound,0,Low
21900056,129,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,18,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21900056,130,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,18,1610612753.0,Gordon,MISS Gordon 15' Step Back Jump Shot,rebound,rebound,0,Low
21900056,131,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,18,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900056,132,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,18,1610612752.0,Gibson,MISS Gibson 2' Layup,rebound,rebound,0,Low
21900056,133,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,18,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900056,134,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,18,1610612753.0,Aminu,MISS Aminu 2' Layup,rebound,rebound,0,Low
21900056,135,rebound,1,PT02M30.00S,02:30,Q1 02:30,18,18,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900056,136,3pt,1,PT02M22.00S,02:22,Q1 02:22,18,18,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,rebound,rebound,0,Low
21900056,137,rebound,1,PT02M20.00S,02:20,Q1 02:20,18,18,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900056,138,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,18,1610612753.0,Bamba,Bamba 20' Jump Shot (4 PTS) (Fultz 1 AST),rebound,timeout,2,Low
21900056,140,timeout,1,PT02M05.00S,02:05,Q1 02:05,20,18,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,2,Low
21900056,146,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,18,1610612752.0,Knox II,MISS Knox II 21' Pullup Jump Shot,timeout,rebound,2,Low
21900056,147,rebound,1,PT01M54.00S,01:54,Q1 01:54,20,18,1610612752.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
21900056,148,turnover,1,PT01M51.00S,01:51,Q1 01:51,20,18,1610612752.0,Knox II,Knox II Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21900056,148,steal,1,PT01M51.00S,01:51,Q1 01:51,20,18,1610612753.0,Fultz,Fultz STEAL (1 STL),turnover,3pt missed,2,Low
21900056,150,3pt,1,PT01M43.00S,01:43,Q1 01:43,20,18,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,steal,rebound,2,Low
21900056,151,rebound,1,PT01M40.00S,01:40,Q1 01:40,20,18,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900056,152,3pt,1,PT01M29.00S,01:29,Q1 01:29,20,18,1610612752.0,Portis,MISS Portis 25' 3PT Jump Shot,rebound,rebound,2,Low
21900056,153,rebound,1,PT01M25.00S,01:25,Q1 01:25,20,18,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900056,154,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,18,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,2,Low
21900056,155,rebound,1,PT01M10.00S,01:10,Q1 01:10,20,18,1610612752.0,Portis,Portis REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21900056,156,2pt,1,PT00M57.20S,00:57,Q1 00:57,20,20,1610612752.0,Gibson,Gibson 18' Jump Shot (2 PTS) (Ntilikina 2 AST),rebound,foul,0,Low
21900056,158,foul,1,PT00M40.00S,00:40,Q1 00:40,20,20,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T4) (J.Goble),2pt made,2pt missed,0,Low
21900056,160,2pt,1,PT00M34.90S,00:34,Q1 00:34,20,20,1610612753.0,Ross,MISS Ross 14' Fadeaway Jumper,foul,rebound,0,Low
21900056,161,rebound,1,PT00M31.80S,00:31,Q1 00:31,20,20,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900056,163,2pt,1,PT00M17.80S,00:17,Q1 00:17,20,22,1610612752.0,Ntilikina,Ntilikina 18' Pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
21900056,166,2pt,1,PT00M02.20S,00:02,Q1 00:02,22,22,1610612753.0,Fultz,Fultz 15' Step Back Jump Shot (3 PTS),2pt made,3pt made,0,Low
21900056,167,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612752.0,Ntilikina,Ntilikina 31' 3PT Running Jump Shot (7 PTS),2pt made,period,3,Low
21900056,168,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612753.0,,End of 1st Period (7:36 PM EST),3pt made,period,3,Low
21900056,171,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21900056,176,foul,2,PT11M38.00S,11:38,Q2 11:38,22,25,1610612752.0,Dotson,Dotson P.FOUL (P1.T1) (T.Brothers),substitution,3pt missed,3,Low
21900056,178,3pt,2,PT11M24.00S,11:24,Q2 11:24,22,25,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,foul,rebound,3,Low
21900056,179,rebound,2,PT11M22.00S,11:22,Q2 11:22,22,25,1610612752.0,Portis,Portis REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
21900056,180,2pt,2,PT11M10.00S,11:10,Q2 11:10,22,25,1610612752.0,Knox II,MISS Knox II 3' Driving Layup,rebound,rebound,3,Low
21900056,181,rebound,2,PT11M08.00S,11:08,Q2 11:08,22,25,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900056,182,2pt,2,PT10M55.00S,10:55,Q2 10:55,22,25,1610612753.0,Gordon,MISS Gordon 13' Turnaround Jump Shot,rebound,rebound,3,Low
21900056,183,rebound,2,PT10M52.00S,10:52,Q2 10:52,22,25,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
21900056,184,2pt,2,PT10M43.00S,10:43,Q2 10:43,22,25,1610612752.0,Gibson,MISS Gibson 2' Layup,rebound,rebound,3,Low
21900056,186,rebound,2,PT10M41.00S,10:41,Q2 10:41,22,25,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:4),2pt missed,3pt missed,3,Low
21900056,187,3pt,2,PT10M30.00S,10:30,Q2 10:30,22,25,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,3,Low
21900056,188,rebound,2,PT10M25.00S,10:25,Q2 10:25,22,25,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900056,189,2pt,2,PT10M17.00S,10:17,Q2 10:17,22,27,1610612752.0,Portis,Portis 10' Hook Shot (4 PTS),rebound,3pt made,5,Low
21900056,190,3pt,2,PT09M55.00S,09:55,Q2 09:55,25,27,1610612753.0,Bamba,Bamba 25' 3PT Jump Shot (7 PTS) (Augustin 2 AST),2pt made,foul,2,Low
21900056,192,foul,2,PT09M41.00S,09:41,Q2 09:41,25,27,1610612753.0,Ross,Ross S.FOUL (P1.T1) (K.Cutler),3pt made,freethrow,2,Low
21900056,194,freethrow,2,PT09M41.00S,09:41,Q2 09:41,25,28,1610612752.0,Dotson,Dotson Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
21900056,195,freethrow,2,PT09M41.00S,09:41,Q2 09:41,25,28,1610612752.0,Dotson,MISS Dotson Free Throw 2 of 3,freethrow,rebound,3,Low
21900056,196,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,28,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900056,199,freethrow,2,PT09M41.00S,09:41,Q2 09:41,25,29,1610612752.0,Dotson,Dotson Free Throw 3 of 3 (2 PTS),rebound,substitution,4,Low
21900056,197,substitution,2,PT09M41.00S,09:41,Q2 09:41,25,28,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,3,Low
21900056,198,substitution,2,PT09M41.00S,09:41,Q2 09:41,25,28,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt missed,3,Low
21900056,200,2pt,2,PT09M29.00S,09:29,Q2 09:29,25,29,1610612753.0,Augustin,MISS Augustin 21' Pullup Jump Shot,substitution,rebound,4,Low
21900056,201,rebound,2,PT09M25.00S,09:25,Q2 09:25,25,29,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900056,202,2pt,2,PT09M13.00S,09:13,Q2 09:13,25,31,1610612752.0,Gibson,Gibson 19' Jump Shot (4 PTS) (Dotson 1 AST),rebound,3pt missed,6,Low
21900056,204,3pt,2,PT08M56.00S,08:56,Q2 08:56,25,31,1610612753.0,Bamba,MISS Bamba 3PT Jump Shot,2pt made,block,6,Low
21900056,204,block,2,PT08M56.00S,08:56,Q2 08:56,25,31,1610612752.0,Gibson,Gibson BLOCK (1 BLK),3pt missed,rebound,6,Low
