game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900462,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900462,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. 5' Turnaround Jump Shot,period,rebound,0,Low
21900462,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900462,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612760.0,Bazley,Bazley 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),rebound,2pt missed,3,Low
21900462,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612763.0,Morant,MISS Morant 6' Driving Layup,3pt made,rebound,3,Low
21900462,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900462,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612760.0,Paul,MISS Paul 17' Pullup Jump Shot,rebound,rebound,3,Low
21900462,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900462,15,turnover,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612763.0,Brooks,Brooks Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21900462,15,steal,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt made,3,Low
21900462,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (2 PTS),steal,2pt made,5,Low
21900462,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612763.0,Jackson Jr.,Jackson Jr. 3' Driving Layup (2 PTS),2pt made,turnover,3,Low
21900462,19,turnover,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612760.0,Ferguson,Ferguson Out of Bounds Lost Ball Turnover (P1.T1),2pt made,turnover,3,Low
21900462,20,turnover,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612763.0,Crowder,Crowder Lost Ball Turnover (P1.T2),turnover,steal,3,Low
21900462,20,steal,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt missed,3,Low
21900462,22,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612760.0,Ferguson,MISS Ferguson 24' 3PT Jump Shot,steal,rebound,3,Low
21900462,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,2,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900462,24,foul,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612760.0,Adams,Adams P.FOUL (P1.T1) (R.Mott),rebound,2pt missed,3,Low
21900462,26,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,2,1610612763.0,Morant,MISS Morant 14' Driving Floating Jump Shot,foul,rebound,3,Low
21900462,27,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900462,28,3pt,1,PT08M45.00S,08:45,Q1 08:45,5,2,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900462,29,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,2,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900462,30,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,2,1610612763.0,Brooks,MISS Brooks 12' Running Pull-Up Jump Shot,rebound,rebound,3,Low
21900462,31,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900462,32,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,2,1610612760.0,Adams,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),rebound,2pt made,5,Low
21900462,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,4,1610612763.0,Valanciunas,Valanciunas 6' Turnaround Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),2pt made,2pt made,3,Low
21900462,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,4,1610612760.0,Adams,Adams 7' Jump Shot (4 PTS) (Ferguson 1 AST),2pt made,3pt missed,5,Low
21900462,38,3pt,1,PT07M34.00S,07:34,Q1 07:34,9,4,1610612763.0,Morant,MISS Morant 28' 3PT Jump Shot,2pt made,rebound,5,Low
21900462,39,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,4,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21900462,41,timeout,1,PT07M22.00S,07:22,Q1 07:22,9,4,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21900462,42,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,4,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,5,Low
21900462,43,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,4,1610612760.0,Noel,SUB in: N. Noel,substitution,3pt missed,5,Low
21900462,47,3pt,1,PT07M07.00S,07:07,Q1 07:07,9,4,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,substitution,rebound,5,Low
21900462,48,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,4,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21900462,49,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,4,1610612763.0,Crowder,MISS Crowder 6' Driving Layup,rebound,block,5,Low
21900462,49,block,1,PT06M56.00S,06:56,Q1 06:56,9,4,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,5,Low
21900462,51,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,4,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),block,3pt missed,5,Low
21900462,53,3pt,1,PT06M38.00S,06:38,Q1 06:38,9,4,1610612760.0,Bazley,MISS Bazley 25' 3PT Jump Shot,rebound,rebound,5,Low
21900462,54,rebound,1,PT06M35.00S,06:35,Q1 06:35,9,4,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21900462,55,3pt,1,PT06M33.00S,06:33,Q1 06:33,9,4,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,rebound,rebound,5,Low
21900462,56,rebound,1,PT06M30.00S,06:30,Q1 06:30,9,4,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21900462,57,foul,1,PT06M22.00S,06:22,Q1 06:22,9,4,1610612760.0,Noel,Noel S.FOUL (P1.T2) (R.Mott),rebound,freethrow,5,Low
21900462,59,freethrow,1,PT06M22.00S,06:22,Q1 06:22,9,5,1610612763.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900462,62,freethrow,1,PT06M22.00S,06:22,Q1 06:22,9,6,1610612763.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21900462,60,substitution,1,PT06M22.00S,06:22,Q1 06:22,9,5,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,4,Low
21900462,61,substitution,1,PT06M22.00S,06:22,Q1 06:22,9,5,1610612763.0,Jones,SUB in: T. Jones,substitution,3pt made,4,Low
21900462,63,3pt,1,PT06M02.00S,06:02,Q1 06:02,12,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 28' 3PT Jump Shot (5 PTS) (Paul 2 AST),substitution,2pt missed,6,Low
21900462,65,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,6,1610612763.0,Valanciunas,MISS Valanciunas 5' Hook Shot,3pt made,rebound,6,Low
21900462,66,rebound,1,PT05M38.00S,05:38,Q1 05:38,12,6,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21900462,67,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,8,1610612763.0,Jackson Jr.,Jackson Jr. 1' Putback Dunk (4 PTS),rebound,2pt made,4,Low
21900462,68,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,8,1610612760.0,Paul,Paul 16' Pullup Jump Shot (2 PTS),2pt made,foul,6,Low
21900462,69,foul,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T3) (D.Richardson),2pt made,freethrow,6,Low
21900462,71,freethrow,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,Brooks,MISS Brooks Free Throw 1 of 2,foul,rebound,6,Low
21900462,72,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900462,79,freethrow,1,PT05M10.00S,05:10,Q1 05:10,14,9,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21900462,73,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612760.0,Paul,SUB out: C. Paul,freethrow,substitution,6,Low
21900462,74,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,6,Low
21900462,75,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,6,Low
21900462,76,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,6,Low
21900462,77,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,6,Low
21900462,78,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,8,1610612763.0,Anderson,SUB in: K. Anderson,substitution,foul,6,Low
21900462,80,foul,1,PT05M05.00S,05:05,Q1 05:05,14,9,1610612763.0,Jackson Jr.,Jackson Jr. P.FOUL (P1.T1) (R.Mott),substitution,substitution,5,Low
21900462,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,9,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,5,Low
21900462,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,9,1610612763.0,Melton,SUB in: D. Melton,substitution,3pt missed,5,Low
21900462,84,3pt,1,PT04M57.00S,04:57,Q1 04:57,14,9,1610612760.0,Bazley,MISS Bazley 3PT Jump Shot,substitution,rebound,5,Low
21900462,85,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,9,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21900462,86,3pt,1,PT04M49.00S,04:49,Q1 04:49,14,12,1610612763.0,Jackson Jr.,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),rebound,2pt missed,2,Low
21900462,88,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,12,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 2' Driving Layup,3pt made,block,2,Low
21900462,88,block,1,PT04M38.00S,04:38,Q1 04:38,14,12,1610612763.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,2,Low
21900462,90,rebound,1,PT04M34.00S,04:34,Q1 04:34,14,12,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:1),block,foul,2,Low
21900462,93,foul,1,PT04M30.00S,04:30,Q1 04:30,14,12,1610612760.0,Noel,Noel P.FOUL (P2.T4) (R.Mott),rebound,substitution,2,Low
21900462,95,substitution,1,PT04M30.00S,04:30,Q1 04:30,14,12,1610612760.0,Bazley,SUB out: D. Bazley,foul,substitution,2,Low
21900462,96,substitution,1,PT04M30.00S,04:30,Q1 04:30,14,12,1610612760.0,Muscala,SUB in: M. Muscala,substitution,turnover,2,Low
21900462,97,turnover,1,PT04M22.00S,04:22,Q1 04:22,14,12,1610612763.0,Clarke,Clarke Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21900462,97,steal,1,PT04M22.00S,04:22,Q1 04:22,14,12,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,2,Low
21900462,99,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (7 PTS),steal,3pt missed,4,Low
21900462,100,3pt,1,PT03M57.00S,03:57,Q1 03:57,16,12,1610612763.0,Jackson Jr.,MISS Jackson Jr. 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900462,101,rebound,1,PT03M54.00S,03:54,Q1 03:54,16,12,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21900462,102,turnover,1,PT03M43.00S,03:43,Q1 03:43,16,12,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21900462,102,steal,1,PT03M43.00S,03:43,Q1 03:43,16,12,1610612763.0,Melton,Melton STEAL (1 STL),turnover,2pt made,4,Low
21900462,104,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,14,1610612763.0,Melton,Melton 1' Running Dunk (2 PTS) (Anderson 2 AST),steal,foul,2,Low
21900462,106,foul,1,PT03M23.00S,03:23,Q1 03:23,16,14,1610612763.0,Anderson,Anderson S.FOUL (P1.T2) (R.Mott),2pt made,freethrow,2,Low
21900462,108,freethrow,1,PT03M23.00S,03:23,Q1 03:23,17,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21900462,113,freethrow,1,PT03M23.00S,03:23,Q1 03:23,18,14,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21900462,109,substitution,1,PT03M23.00S,03:23,Q1 03:23,17,14,1610612760.0,Noel,SUB out: N. Noel,freethrow,substitution,3,Low
21900462,110,substitution,1,PT03M23.00S,03:23,Q1 03:23,17,14,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,3,Low
21900462,111,substitution,1,PT03M23.00S,03:23,Q1 03:23,17,14,1610612760.0,Burton,SUB in: D. Burton,substitution,substitution,3,Low
21900462,112,substitution,1,PT03M23.00S,03:23,Q1 03:23,17,14,1610612760.0,Nader,SUB in: A. Nader,substitution,2pt made,3,Low
21900462,114,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,16,1610612763.0,Jones,Jones 10' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),substitution,3pt missed,2,Low
21900462,116,3pt,1,PT02M56.00S,02:56,Q1 02:56,18,16,1610612760.0,Burton,MISS Burton 24' 3PT Jump Shot,2pt made,rebound,2,Low
21900462,117,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,16,1610612763.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900462,118,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,16,1610612763.0,Jackson Jr.,MISS Jackson Jr. 25' 3PT Jump Shot,rebound,rebound,2,Low
21900462,119,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,16,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900462,120,3pt,1,PT02M37.00S,02:37,Q1 02:37,18,16,1610612760.0,Muscala,MISS Muscala 26' 3PT Jump Shot,rebound,rebound,2,Low
21900462,121,rebound,1,PT02M34.00S,02:34,Q1 02:34,18,16,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900462,122,2pt,1,PT02M22.00S,02:22,Q1 02:22,18,18,1610612763.0,Jackson Jr.,Jackson Jr. 4' Layup (9 PTS),rebound,2pt missed,0,Low
21900462,123,2pt,1,PT02M04.00S,02:04,Q1 02:04,18,18,1610612760.0,Schroder,MISS Schroder 19' Pullup Jump Shot,2pt made,block,0,Low
21900462,123,block,1,PT02M04.00S,02:04,Q1 02:04,18,18,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21900462,125,rebound,1,PT02M02.00S,02:02,Q1 02:02,18,18,1610612763.0,Melton,Melton REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900462,126,3pt,1,PT01M54.00S,01:54,Q1 01:54,18,18,1610612763.0,Jackson Jr.,MISS Jackson Jr. 27' 3PT Jump Shot,rebound,rebound,0,Low
21900462,127,rebound,1,PT01M50.00S,01:50,Q1 01:50,18,18,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
