game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900194,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,foul,0,Low
21900194,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Murray,Murray S.FOUL (P1.T1) (B.Barnaky),period,freethrow,0,Low
21900194,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900194,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21900194,11,foul,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612742.0,Doncic,Doncic S.FOUL (P1.T1) (K.Fitzgerald),freethrow,freethrow,2,Low
21900194,13,freethrow,1,PT11M35.00S,11:35,Q1 11:35,2,1,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900194,14,freethrow,1,PT11M35.00S,11:35,Q1 11:35,2,2,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21900194,15,2pt,1,PT11M23.00S,11:23,Q1 11:23,4,2,1610612742.0,Porzingis,Porzingis 17' Jump Shot (2 PTS) (Doncic 1 AST),freethrow,2pt missed,2,Low
21900194,17,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612759.0,Forbes,MISS Forbes 21' Fadeaway Jumper,2pt made,rebound,2,Low
21900194,18,rebound,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
21900194,20,3pt,1,PT10M34.00S,10:34,Q1 10:34,7,2,1610612742.0,Doncic,Doncic 29' 3PT Step Back Jump Shot (5 PTS) (Finney-Smith 1 AST),rebound,2pt missed,5,Low
21900194,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612759.0,Murray,MISS Murray 4' Driving Floating Jump Shot,3pt made,rebound,5,Low
21900194,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,7,2,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900194,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,9,2,1610612742.0,Powell,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST),rebound,2pt missed,7,Low
21900194,26,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,2,1610612759.0,DeRozan,MISS DeRozan 14' Pullup Jump Shot,2pt made,rebound,7,Low
21900194,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,9,2,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21900194,28,3pt,1,PT09M35.00S,09:35,Q1 09:35,9,2,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Shot,rebound,rebound,7,Low
21900194,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,9,2,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Low
21900194,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,4,1610612759.0,Aldridge,Aldridge 12' Fadeaway Jumper (2 PTS) (Lyles 1 AST),rebound,2pt made,5,Low
21900194,33,2pt,1,PT09M04.00S,09:04,Q1 09:04,11,4,1610612742.0,Finney-Smith,Finney-Smith 9' Floating Jump Shot (2 PTS) (Doncic 3 AST),2pt made,foul,7,Low
21900194,35,foul,1,PT08M52.00S,08:52,Q1 08:52,11,4,1610612742.0,Powell,Powell P.FOUL (P1.T2) (L.Richardson),2pt made,2pt missed,7,Low
21900194,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,4,1610612759.0,Murray,MISS Murray 7' Driving Layup,foul,rebound,7,Low
21900194,39,rebound,1,PT08M44.00S,08:44,Q1 08:44,11,4,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
21900194,40,turnover,1,PT08M31.00S,08:31,Q1 08:31,11,4,1610612742.0,Finney-Smith,Finney-Smith Lost Ball Turnover (P1.T1),rebound,steal,7,Low
21900194,40,steal,1,PT08M31.00S,08:31,Q1 08:31,11,4,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,7,Low
21900194,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612759.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,steal,rebound,7,Low
21900194,43,rebound,1,PT08M14.00S,08:14,Q1 08:14,11,4,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:4),2pt missed,2pt made,7,Low
21900194,44,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,4,1610612742.0,Curry,Curry 21' Pullup Jump Shot (2 PTS),rebound,timeout,9,Low
21900194,45,timeout,1,PT08M00.00S,08:00,Q1 08:00,13,4,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,9,Low
21900194,46,2pt,1,PT07M46.00S,07:46,Q1 07:46,13,4,1610612759.0,Forbes,MISS Forbes 18' Floating Jump Shot,timeout,rebound,9,Low
21900194,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,13,4,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21900194,48,3pt,1,PT07M31.00S,07:31,Q1 07:31,16,4,1610612742.0,Curry,Curry 26' 3PT Jump Shot (5 PTS) (Doncic 4 AST),rebound,3pt missed,12,Low
21900194,50,3pt,1,PT07M16.00S,07:16,Q1 07:16,16,4,1610612759.0,Lyles,MISS Lyles 3PT Jump Shot,3pt made,rebound,12,Low
21900194,51,rebound,1,PT07M12.00S,07:12,Q1 07:12,16,4,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
21900194,52,turnover,1,PT07M03.00S,07:03,Q1 07:03,16,4,1610612742.0,Porzingis,Porzingis Traveling Turnover (P1.T2),rebound,3pt missed,12,Low
21900194,53,3pt,1,PT06M45.00S,06:45,Q1 06:45,16,4,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Jump Shot,turnover,rebound,12,Low
21900194,54,rebound,1,PT06M41.00S,06:41,Q1 06:41,16,4,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),3pt missed,turnover,12,Low
21900194,55,turnover,1,PT06M32.00S,06:32,Q1 06:32,16,4,1610612742.0,Doncic,Doncic Lost Ball Turnover (P1.T3),rebound,steal,12,Low
