game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900059,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21900059,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612751.0,Prince,MISS Prince 7' Fadeaway Jumper,period,rebound,0,Low
21900059,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21900059,59,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Jordan,MISS Jordan 1' Tip Layup Shot,rebound,rebound,0,Low
21900059,60,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900059,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Jordan,MISS Jordan 1' Tip Layup Shot,rebound,rebound,0,Low
21900059,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900059,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612754.0,Sabonis,Sabonis Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),rebound,foul,2,Low
21900059,13,foul,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612754.0,Warren,Warren P.FOUL (P1.T1) (M.Smith),2pt made,foul,2,Low
21900059,15,foul,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612754.0,Turner,Turner S.FOUL (P1.T2) (B.Spooner),foul,freethrow,2,Low
21900059,17,freethrow,1,PT11M02.00S,11:02,Q1 11:02,1,2,1610612751.0,Irving,Irving Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900059,18,freethrow,1,PT11M02.00S,11:02,Q1 11:02,1,2,1610612751.0,Irving,MISS Irving Free Throw 2 of 2,freethrow,rebound,1,Low
21900059,19,rebound,1,PT10M59.00S,10:59,Q1 10:59,1,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21900059,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,1,2,1610612754.0,Brogdon,MISS Brogdon 1' Driving Layup,rebound,rebound,1,Low
21900059,21,rebound,1,PT10M48.00S,10:48,Q1 10:48,1,2,1610612751.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900059,22,3pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612751.0,LeVert,LeVert 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,2pt made,2,Low
21900059,24,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612754.0,Turner,Turner 6' Turnaround Jump Shot (2 PTS),3pt made,foul,0,Low
21900059,25,foul,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612754.0,Lamb,Lamb S.FOUL (P1.T3) (M.Smith),2pt made,freethrow,0,Low
21900059,27,freethrow,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612751.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900059,28,freethrow,1,PT10M12.00S,10:12,Q1 10:12,6,4,1610612751.0,Jordan,Jordan Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900059,29,3pt,1,PT10M00.00S,10:00,Q1 10:00,6,7,1610612754.0,Lamb,Lamb 25' 3PT Pullup Jump Shot (3 PTS),freethrow,3pt missed,1,Low
21900059,30,3pt,1,PT09M47.00S,09:47,Q1 09:47,6,7,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900059,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,7,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900059,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612754.0,Warren,MISS Warren 3' Cutting Layup Shot,rebound,rebound,1,Low
21900059,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,7,1610612751.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt missed,foul,1,Low
21900059,34,foul,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612754.0,Warren,Warren S.FOUL (P2.T4) (N.Green),rebound,freethrow,1,Low
21900059,36,freethrow,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612751.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,1,Low
