game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900250,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,3pt made,0,Low
21900250,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,3,1610612760.0,Gallinari,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),period,2pt missed,3,Low
21900250,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612744.0,Robinson III,MISS Robinson III 21' Jump Shot,3pt made,rebound,3,Low
21900250,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612744.0,Bowman,Bowman REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900250,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,3,1610612744.0,Bowman,Bowman 3' Putback Layup (2 PTS),rebound,2pt made,1,Low
21900250,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,5,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),2pt made,2pt missed,3,Low
21900250,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,5,1610612744.0,Paschall,MISS Paschall 18' Jump Shot,2pt made,rebound,3,Low
21900250,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900250,16,foul,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612744.0,Paschall,Paschall S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,3,Low
21900250,18,freethrow,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612760.0,Gallinari,Gallinari Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21900250,19,freethrow,1,PT10M35.00S,10:35,Q1 10:35,2,7,1610612760.0,Gallinari,Gallinari Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
21900250,20,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,7,1610612744.0,Bowman,Bowman 18' Pullup Jump Shot (4 PTS),freethrow,2pt made,3,Low
21900250,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,9,1610612760.0,Ferguson,Ferguson 22' Pullup Jump Shot (2 PTS) (Paul 2 AST),2pt made,turnover,5,Low
21900250,23,turnover,1,PT10M02.00S,10:02,Q1 10:02,4,9,1610612744.0,Robinson III,Robinson III Bad Pass Turnover (P1.T1),2pt made,steal,5,Low
21900250,23,steal,1,PT10M02.00S,10:02,Q1 10:02,4,9,1610612760.0,Gallinari,Gallinari STEAL (1 STL),turnover,foul,5,Low
21900250,25,foul,1,PT09M47.00S,09:47,Q1 09:47,4,9,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T2) (B.Barnaky),steal,freethrow,5,Low
21900250,27,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,9,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,5,Low
21900250,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,9,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900250,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,10,1610612760.0,Adams,Adams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21900250,56,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,10,1610612744.0,Burks,MISS Burks 3' Driving Layup,freethrow,turnover,6,Low
21900250,31,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,10,1610612744.0,Burks,Burks Traveling Turnover (P1.T2),2pt missed,rebound,6,Low
21900250,57,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,10,1610612744.0,,TEAM offensive REBOUND,turnover,3pt made,6,Low
21900250,32,3pt,1,PT09M19.00S,09:19,Q1 09:19,4,13,1610612760.0,Gallinari,Gallinari 26' 3PT Step Back Jump Shot (8 PTS) (Adams 1 AST),rebound,2pt made,9,Low
21900250,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,13,1610612744.0,Cauley-Stein,Cauley-Stein 9' Turnaround Hook Shot (2 PTS) (Bowman 1 AST),3pt made,foul,7,Low
21900250,36,foul,1,PT08M51.00S,08:51,Q1 08:51,6,13,1610612744.0,Bowman,Bowman P.FOUL (P1.T3) (T.Brothers),2pt made,3pt missed,7,Low
21900250,38,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,13,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,foul,rebound,7,Low
21900250,39,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,13,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900250,40,foul,1,PT08M35.00S,08:35,Q1 08:35,6,13,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T1) (B.Barnaky),rebound,2pt missed,7,Low
21900250,42,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,13,1610612744.0,Burks,MISS Burks 13' Driving Floating Jump Shot,foul,rebound,7,Low
