game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900165,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,3pt missed,0,Low
21900165,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612737.0,Hunter,MISS Hunter 3PT Step Back Jump Shot,period,rebound,0,Low
21900165,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900165,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612756.0,Oubre Jr.,Oubre Jr. Running Layup (2 PTS) (Rubio 1 AST),rebound,2pt missed,2,Low
21900165,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612737.0,Parker,MISS Parker 20' Pullup Jump Shot,2pt made,rebound,2,Low
21900165,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900165,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612756.0,Booker,MISS Booker 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21900165,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900165,68,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612737.0,Jones,Jones Step Out of Bounds Turnover (P1.T1),rebound,2pt made,2,Low
21900165,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612756.0,Saric,Saric 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),turnover,foul,4,Low
21900165,18,foul,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612756.0,Saric,Saric S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,4,Low
21900165,20,freethrow,1,PT10M57.00S,10:57,Q1 10:57,4,1,1610612737.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900165,21,freethrow,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612737.0,Young,Young Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21900165,22,turnover,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612756.0,Baynes,Baynes Lost Ball Turnover (P1.T1),freethrow,steal,2,Low
21900165,22,steal,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612737.0,Hunter,Hunter STEAL (1 STL),turnover,2pt made,2,Low
21900165,24,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612737.0,Jones,Jones Alley Oop Dunk (2 PTS) (Young 1 AST),steal,2pt made,0,Low
21900165,26,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,4,1610612756.0,Baynes,Baynes Alley Oop Layup (2 PTS) (Booker 2 AST),2pt made,2pt made,2,Low
21900165,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,6,1610612737.0,Parker,Parker 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST),2pt made,foul,0,Low
21900165,30,foul,1,PT09M46.00S,09:46,Q1 09:46,6,6,1610612737.0,Young,Young P.FOUL (P1.T1) (T.Ford),2pt made,3pt missed,0,Low
21900165,32,3pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612756.0,Rubio,MISS Rubio 3PT Jump Shot,foul,rebound,0,Low
21900165,33,rebound,1,PT09M38.00S,09:38,Q1 09:38,6,6,1610612756.0,Saric,Saric REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21900165,69,turnover,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612756.0,Saric,Saric Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21900165,69,steal,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612737.0,Parker,Parker STEAL (1 STL),turnover,3pt made,0,Low
21900165,34,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,9,1610612737.0,Hunter,Hunter 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),steal,foul,3,Low
21900165,36,foul,1,PT09M19.00S,09:19,Q1 09:19,6,9,1610612737.0,Hunter,Hunter P.FOUL (P1.T2) (T.Ford),3pt made,turnover,3,Low
21900165,38,turnover,1,PT09M09.00S,09:09,Q1 09:09,6,9,1610612756.0,Rubio,Rubio Bad Pass Turnover (P1.T3),foul,steal,3,Low
21900165,38,steal,1,PT09M09.00S,09:09,Q1 09:09,6,9,1610612737.0,Parker,Parker STEAL (2 STL),turnover,3pt missed,3,Low
21900165,40,3pt,1,PT09M05.00S,09:05,Q1 09:05,6,9,1610612737.0,Young,MISS Young 29' 3PT Running Pull-Up Jump Shot,steal,rebound,3,Low
21900165,41,rebound,1,PT09M03.00S,09:03,Q1 09:03,6,9,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
