game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900076,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,3pt missed,0,Low
21900076,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Aldridge,MISS Aldridge 26' 3PT Jump Shot,period,rebound,0,Low
21900076,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900076,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Russell,MISS Russell 13' Driving Floating Jump Shot,rebound,rebound,0,Low
21900076,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900076,11,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612759.0,Forbes,MISS Forbes 3PT Jump Shot,rebound,rebound,0,Low
21900076,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900076,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612744.0,Green,Green 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),rebound,3pt missed,3,Low
21900076,15,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,0,1610612759.0,Lyles,MISS Lyles 27' 3PT Jump Shot,3pt made,rebound,3,Low
21900076,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900076,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,0,1610612744.0,Cauley-Stein,MISS Cauley-Stein 4' Cutting Layup Shot,rebound,block,3,Low
21900076,17,block,1,PT10M16.00S,10:16,Q1 10:16,3,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,3,Low
21900076,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),block,foul,3,Low
21900076,20,foul,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T1) (A.Smith),rebound,freethrow,3,Low
21900076,22,freethrow,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612759.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,3,Low
21900076,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900076,24,freethrow,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612759.0,DeRozan,MISS DeRozan Free Throw 2 of 2,rebound,rebound,3,Low
21900076,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),freethrow,2pt made,3,Low
21900076,26,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,0,1610612744.0,Robinson III,Robinson III 13' Pullup Jump Shot (2 PTS) (Green 1 AST),rebound,3pt missed,5,Low
21900076,28,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,0,1610612759.0,Aldridge,MISS Aldridge 3PT Jump Shot,2pt made,rebound,5,Low
21900076,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
21900076,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,0,1610612744.0,Russell,MISS Russell 17' Jump Shot,rebound,rebound,5,Low
21900076,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,0,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900076,32,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612759.0,Aldridge,Aldridge 2' Layup (2 PTS) (DeRozan 1 AST),rebound,2pt missed,3,Low
21900076,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612744.0,Cauley-Stein,MISS Cauley-Stein 5' Hook Shot,2pt made,rebound,3,Low
21900076,35,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,2,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900076,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,2,1610612759.0,Lyles,MISS Lyles 18' Jump Shot,rebound,rebound,3,Low
21900076,37,rebound,1,PT08M39.00S,08:39,Q1 08:39,5,2,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900076,63,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,2,1610612759.0,Aldridge,MISS Aldridge 1' Tip Layup Shot,rebound,2pt made,3,Low
21900076,38,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,4,1610612759.0,Aldridge,Aldridge 1' Tip Layup Shot (4 PTS),2pt missed,rebound,1,Low
