game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900120,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900120,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Russell,MISS Russell 16' Pullup Jump Shot,period,rebound,0,Low
21900120,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900120,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Graham,Graham Step Out of Bounds Turnover (P1.T1),rebound,3pt missed,0,Low
21900120,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612744.0,Poole,MISS Poole 28' 3PT Step Back Jump Shot,turnover,block,0,Low
21900120,11,block,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),3pt missed,rebound,0,Low
21900120,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900120,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612750.0,Towns,MISS Towns 20' Jump Shot,rebound,rebound,0,Low
21900120,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900120,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612744.0,Cauley-Stein,MISS Cauley-Stein 7' Hook Shot,rebound,rebound,0,Low
21900120,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612750.0,Culver,Culver REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900120,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,0,1610612750.0,Towns,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),rebound,2pt missed,3,Low
21900120,20,2pt,1,PT10M02.00S,10:02,Q1 10:02,3,0,1610612744.0,Cauley-Stein,MISS Cauley-Stein 8' Floating Jump Shot,3pt made,rebound,3,Low
21900120,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900120,22,foul,1,PT09M53.00S,09:53,Q1 09:53,3,0,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,3,Low
21900120,24,freethrow,1,PT09M53.00S,09:53,Q1 09:53,3,0,1610612750.0,Culver,MISS Culver Free Throw 1 of 2,foul,rebound,3,Low
21900120,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,3,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900120,26,freethrow,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612750.0,Culver,Culver Free Throw 2 of 2 (1 PTS),rebound,turnover,4,Low
21900120,27,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,0,1610612744.0,Cauley-Stein,Cauley-Stein Bad Pass Turnover (P1.T1),freethrow,steal,4,Low
21900120,27,steal,1,PT09M38.00S,09:38,Q1 09:38,4,0,1610612750.0,Covington,Covington STEAL (1 STL),turnover,2pt made,4,Low
21900120,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,0,1610612750.0,Graham,Graham 6' Driving Floating Jump Shot (2 PTS),steal,2pt made,6,Low
21900120,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,2,1610612744.0,Paschall,Paschall 10' Turnaround Jump Shot (2 PTS),2pt made,2pt made,4,Low
21900120,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612750.0,Wiggins,Wiggins 1' Driving Layup (2 PTS),2pt made,2pt made,6,Low
21900120,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612744.0,Paschall,Paschall 2' Driving Reverse Layup (4 PTS) (Russell 1 AST),2pt made,2pt missed,4,Low
21900120,34,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,4,1610612750.0,Towns,MISS Towns 6' Hook Shot,2pt made,rebound,4,Low
21900120,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,4,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900120,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612744.0,Russell,Russell 4' Driving Finger Roll Layup (2 PTS),rebound,turnover,2,Low
21900120,37,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612750.0,Graham,Graham Traveling Turnover (P2.T2),2pt made,2pt made,2,Low
21900120,38,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,8,1610612744.0,Russell,Russell 14' Pullup Jump Shot (4 PTS),turnover,turnover,0,Low
21900120,39,turnover,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612750.0,Towns,Towns Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21900120,39,steal,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612744.0,Robinson III,Robinson III STEAL (1 STL),turnover,substitution,0,Low
21900120,42,substitution,1,PT07M42.00S,07:42,Q1 07:42,8,8,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,steal,substitution,0,Low
21900120,43,substitution,1,PT07M42.00S,07:42,Q1 07:42,8,8,1610612744.0,Spellman,SUB in: O. Spellman,substitution,2pt missed,0,Low
21900120,44,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,8,1610612744.0,Poole,MISS Poole 15' Jump Shot,substitution,rebound,0,Low
