game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900304,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21900304,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612743.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),period,turnover,3,Low
21900304,11,turnover,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612747.0,James,James Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900304,11,steal,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,3,Low
21900304,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612743.0,Barton,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),steal,2pt made,5,Low
21900304,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,5,2,1610612747.0,Caldwell-Pope,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
21900304,17,turnover,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21900304,17,steal,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,3pt missed,3,Low
21900304,19,3pt,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3PT Jump Shot,steal,rebound,3,Low
21900304,20,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21900304,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612747.0,James,James 17' Turnaround Fadeaway (2 PTS) (Green 1 AST),rebound,turnover,1,Low
21900304,24,turnover,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900304,24,steal,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (2 STL),turnover,2pt made,1,Low
21900304,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,6,1610612747.0,James,James 2' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),steal,3pt missed,1,Low
21900304,28,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,6,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900304,29,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,6,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900304,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,8,1610612747.0,James,James 2' Driving Finger Roll Layup (6 PTS),rebound,2pt missed,3,Low
21900304,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,8,1610612743.0,Millsap,MISS Millsap 9' Driving Floating Jump Shot,2pt made,rebound,3,Low
21900304,32,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,8,1610612747.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900304,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,10,1610612747.0,McGee,McGee 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),rebound,2pt missed,5,Low
21900304,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,10,1610612743.0,Harris,MISS Harris 5' Driving Floating Jump Shot,2pt made,rebound,5,Low
21900304,36,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,10,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21900304,37,foul,1,PT09M01.00S,09:01,Q1 09:01,5,10,1610612747.0,Green,Green L.B.FOUL (P1.T1) (J.Williams),rebound,foul,5,Low
21900304,39,foul,1,PT08M57.00S,08:57,Q1 08:57,5,10,1610612747.0,McGee,McGee S.FOUL (P1.T2) (M.Dagher),foul,freethrow,5,Low
21900304,41,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,10,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900304,42,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,10,1610612743.0,Jokic,MISS Jokic Free Throw 2 of 2,freethrow,rebound,4,Low
21900304,43,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),freethrow,2pt made,4,Low
21900304,44,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,12,1610612747.0,McGee,McGee 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST),rebound,2pt made,6,Low
21900304,46,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612743.0,Harris,Harris 17' Fadeaway Jumper (2 PTS) (Jokic 2 AST),2pt made,2pt missed,4,Low
21900304,48,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,12,1610612747.0,McGee,MISS McGee 19' Jump Shot,2pt made,rebound,4,Low
