game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900170,37,rebound,1,PT08M38.00S,08:38,Q1 08:38,5,5,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900170,38,foul,1,PT08M38.00S,08:38,Q1 08:38,5,5,1610612762.0,O'Neale,O'Neale L.B.FOUL (P1.T2) (M.Boland),rebound,2pt missed,0,Low
21900170,40,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,5,1610612763.0,Morant,MISS Morant 2' Driving Layup,foul,rebound,0,Low
21900170,41,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,5,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21900170,42,3pt,1,PT08M25.00S,08:25,Q1 08:25,5,5,1610612762.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,rebound,rebound,0,Low
21900170,43,rebound,1,PT08M21.00S,08:21,Q1 08:21,5,5,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21900170,44,foul,1,PT08M15.00S,08:15,Q1 08:15,5,5,1610612763.0,Brooks,Brooks OFF.Foul (P1) (M.Boland),rebound,turnover,0,Low
21900170,46,turnover,1,PT08M15.00S,08:15,Q1 08:15,5,5,1610612763.0,Brooks,Brooks Offensive Foul Turnover (P1.T2),foul,2pt made,0,Low
21900170,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,5,7,1610612762.0,Gobert,Gobert Dunk (4 PTS) (Mitchell 1 AST),turnover,timeout,2,Low
21900170,49,timeout,1,PT08M02.00S,08:02,Q1 08:02,5,7,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,turnover,2,Low
21900170,50,turnover,1,PT07M46.00S,07:46,Q1 07:46,5,7,1610612763.0,Crowder,Crowder Bad Pass Turnover (P1.T3),timeout,steal,2,Low
21900170,50,steal,1,PT07M46.00S,07:46,Q1 07:46,5,7,1610612762.0,O'Neale,O'Neale STEAL (1 STL),turnover,3pt missed,2,Low
21900170,52,3pt,1,PT07M26.00S,07:26,Q1 07:26,5,7,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,steal,rebound,2,Low
21900170,53,rebound,1,PT07M22.00S,07:22,Q1 07:22,5,7,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21900170,54,2pt,1,PT07M11.00S,07:11,Q1 07:11,5,7,1610612763.0,Jackson Jr.,MISS Jackson Jr. 6' Turnaround Hook Shot,rebound,rebound,2,Low
21900170,55,rebound,1,PT07M08.00S,07:08,Q1 07:08,5,7,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900170,56,3pt,1,PT07M04.00S,07:04,Q1 07:04,5,10,1610612762.0,O'Neale,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),rebound,3pt made,5,Low
21900170,58,3pt,1,PT06M50.00S,06:50,Q1 06:50,8,10,1610612763.0,Morant,Morant 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),3pt made,2pt made,2,Low
21900170,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,12,1610612762.0,Bogdanovic,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Conley 1 AST),3pt made,2pt missed,4,Low
21900170,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,8,12,1610612763.0,Crowder,MISS Crowder 1' Driving Layup,2pt made,rebound,4,Low
21900170,63,rebound,1,PT06M10.00S,06:10,Q1 06:10,8,12,1610612762.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900170,64,3pt,1,PT06M00.00S,06:00,Q1 06:00,8,12,1610612762.0,Conley,MISS Conley 3PT Jump Shot,rebound,rebound,4,Low
21900170,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,8,12,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900170,66,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,12,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Cutting Layup Shot,rebound,block,4,Low
21900170,66,block,1,PT05M53.00S,05:53,Q1 05:53,8,12,1610612762.0,Mitchell,Mitchell BLOCK (1 BLK),2pt missed,rebound,4,Low
21900170,68,rebound,1,PT05M48.00S,05:48,Q1 05:48,8,12,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:2 Def:0),block,2pt made,4,Low
21900170,69,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,12,1610612763.0,Jackson Jr.,Jackson Jr. 1' Putback Dunk (2 PTS),rebound,2pt made,2,Low
21900170,70,2pt,1,PT05M35.00S,05:35,Q1 05:35,10,14,1610612762.0,Bogdanovic,Bogdanovic 1' Driving Layup (4 PTS),2pt made,3pt made,4,Low
21900170,71,3pt,1,PT05M20.00S,05:20,Q1 05:20,13,14,1610612763.0,Morant,Morant 26' 3PT Step Back Jump Shot (6 PTS),2pt made,3pt missed,1,Low
21900170,72,3pt,1,PT05M01.00S,05:01,Q1 05:01,13,14,1610612762.0,O'Neale,MISS O'Neale 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900170,73,rebound,1,PT04M59.00S,04:59,Q1 04:59,13,14,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900170,74,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,14,1610612763.0,Valanciunas,Valanciunas 1' Cutting Layup Shot (4 PTS) (Morant 2 AST),rebound,2pt made,1,Low
21900170,76,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,16,1610612762.0,Gobert,Gobert 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),2pt made,3pt missed,1,Low
21900170,78,3pt,1,PT04M15.00S,04:15,Q1 04:15,15,16,1610612763.0,Jackson Jr.,MISS Jackson Jr. 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900170,79,rebound,1,PT04M12.00S,04:12,Q1 04:12,15,16,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
21900170,82,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Morant,SUB out: J. Morant,rebound,substitution,1,Low
21900170,83,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,1,Low
21900170,84,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,1,Low
21900170,85,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21900170,86,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,1,Low
21900170,87,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Low
21900170,88,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,1,Low
21900170,89,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
21900170,90,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612763.0,Guduric,SUB in: M. Guduric,substitution,substitution,1,Low
21900170,91,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21900170,92,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,1,Low
21900170,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,1,Low
21900170,94,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612762.0,Green,MISS Green 1' Driving Finger Roll Layup,substitution,rebound,1,Low
21900170,95,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612762.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21900170,96,foul,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612763.0,Clarke,Clarke L.B.FOUL (P1.T1) (M.Boland),rebound,substitution,1,Low
21900170,98,substitution,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612763.0,Crowder,SUB out: J. Crowder,foul,substitution,1,Low
21900170,99,substitution,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt made,1,Low
21900170,100,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,18,1610612762.0,Mudiay,Mudiay 9' Turnaround Jump Shot (2 PTS) (Ingles 1 AST),substitution,3pt missed,3,Low
21900170,102,3pt,1,PT03M37.00S,03:37,Q1 03:37,15,18,1610612763.0,Guduric,MISS Guduric 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900170,103,rebound,1,PT03M35.00S,03:35,Q1 03:35,15,18,1610612762.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900170,104,2pt,1,PT03M25.00S,03:25,Q1 03:25,15,18,1610612762.0,O'Neale,MISS O'Neale 3' Driving Layup,rebound,block,3,Low
21900170,104,block,1,PT03M25.00S,03:25,Q1 03:25,15,18,1610612763.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,3,Low
21900170,106,rebound,1,PT03M25.00S,03:25,Q1 03:25,15,18,1610612762.0,,TEAM offensive REBOUND,block,3pt made,3,Low
21900170,108,3pt,1,PT03M17.00S,03:17,Q1 03:17,15,21,1610612762.0,Mudiay,Mudiay 3PT Jump Shot (5 PTS) (O'Neale 1 AST),rebound,2pt missed,6,Low
21900170,110,2pt,1,PT03M00.00S,03:00,Q1 03:00,15,21,1610612763.0,Jackson Jr.,MISS Jackson Jr. 4' Driving Hook Shot,3pt made,block,6,Low
21900170,110,block,1,PT03M00.00S,03:00,Q1 03:00,15,21,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,6,Low
21900170,112,rebound,1,PT03M00.00S,03:00,Q1 03:00,15,21,1610612762.0,,TEAM defensive REBOUND,block,substitution,6,Low
21900170,114,substitution,1,PT03M00.00S,03:00,Q1 03:00,15,21,1610612762.0,Gobert,SUB out: R. Gobert,rebound,substitution,6,Low
21900170,115,substitution,1,PT03M00.00S,03:00,Q1 03:00,15,21,1610612762.0,Bradley,SUB in: T. Bradley,substitution,3pt made,6,Low
21900170,116,3pt,1,PT02M50.00S,02:50,Q1 02:50,15,24,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Green 1 AST),substitution,timeout,9,Low
21900170,118,timeout,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21900170,119,substitution,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,9,Low
21900170,120,substitution,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,9,Low
21900170,121,substitution,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612763.0,Hill,SUB in: S. Hill,substitution,substitution,9,Low
21900170,122,substitution,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,9,Low
21900170,123,2pt,1,PT02M33.00S,02:33,Q1 02:33,17,24,1610612763.0,Jones,Jones 12' Driving Floating Jump Shot (2 PTS),substitution,3pt missed,7,Low
21900170,124,3pt,1,PT02M16.00S,02:16,Q1 02:16,17,24,1610612762.0,Ingles,MISS Ingles 25' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21900170,125,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,24,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900170,126,2pt,1,PT02M07.00S,02:07,Q1 02:07,19,24,1610612763.0,Anderson,Anderson 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),rebound,2pt missed,5,Low
21900170,127,2pt,1,PT01M54.00S,01:54,Q1 01:54,19,24,1610612762.0,Bradley,MISS Bradley 5' Driving Floating Jump Shot,2pt made,block,5,Low
21900170,127,block,1,PT01M54.00S,01:54,Q1 01:54,19,24,1610612763.0,Clarke,Clarke BLOCK (1 BLK),2pt missed,rebound,5,Low
21900170,129,rebound,1,PT01M51.00S,01:51,Q1 01:51,19,24,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,2pt made,5,Low
21900170,130,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,24,1610612763.0,Anderson,Anderson 17' Pullup Jump Shot (4 PTS),rebound,foul,3,Low
21900170,131,foul,1,PT01M32.00S,01:32,Q1 01:32,21,24,1610612762.0,Mudiay,Mudiay OFF.Foul (P1) (M.Boland),2pt made,turnover,3,Low
21900170,133,turnover,1,PT01M32.00S,01:32,Q1 01:32,21,24,1610612762.0,Mudiay,Mudiay Offensive Foul Turnover (P1.T2),foul,2pt missed,3,Low
21900170,134,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,24,1610612763.0,Jones,MISS Jones 11' Driving Floating Jump Shot,turnover,rebound,3,Low
21900170,135,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,24,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900170,136,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,26,1610612762.0,Mudiay,Mudiay 1' Driving Layup (7 PTS),rebound,2pt made,5,Low
21900170,137,2pt,1,PT00M55.60S,00:55,Q1 00:55,23,26,1610612763.0,Anderson,Anderson 20' Jump Shot (6 PTS) (Jones 2 AST),2pt made,2pt missed,3,Low
21900170,140,2pt,1,PT00M33.10S,00:33,Q1 00:33,23,26,1610612762.0,Bradley,MISS Bradley 21' Jump Shot,2pt made,rebound,3,Low
21900170,141,rebound,1,PT00M31.00S,00:31,Q1 00:31,23,26,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900170,142,2pt,1,PT00M18.20S,00:18,Q1 00:18,23,26,1610612763.0,Anderson,MISS Anderson 17' Pullup Jump Shot,rebound,rebound,3,Low
21900170,143,rebound,1,PT00M15.20S,00:15,Q1 00:15,23,26,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21900170,145,2pt,1,PT00M01.90S,00:01,Q1 00:01,23,26,1610612762.0,Mitchell,MISS Mitchell 9' Driving Floating Jump Shot,rebound,rebound,3,Low
21900170,146,rebound,1,PT00M01.90S,00:01,Q1 00:01,23,26,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:1),2pt missed,period,3,Low
21900170,147,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612763.0,,End of 1st Period (8:39 PM EST),rebound,period,3,Low
21900170,149,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612763.0,,Start of 2nd Period (8:43 PM EST),period,2pt missed,3,Low
21900170,150,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,26,1610612762.0,Bradley,MISS Bradley 8' Driving Floating Jump Shot,period,rebound,3,Low
21900170,151,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,26,1610612763.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900170,154,2pt,2,PT11M34.00S,11:34,Q2 11:34,23,26,1610612763.0,Guduric,MISS Guduric 1' Driving Finger Roll Layup,rebound,rebound,3,Low
21900170,155,rebound,2,PT11M26.00S,11:26,Q2 11:26,23,26,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900170,156,2pt,2,PT11M26.00S,11:26,Q2 11:26,25,26,1610612763.0,Clarke,Clarke 1' Tip Dunk Shot (2 PTS),rebound,2pt made,1,Low
21900170,157,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,28,1610612762.0,Mitchell,Mitchell 2' Driving Layup (5 PTS) (Ingles 2 AST),2pt made,3pt missed,3,Low
21900170,159,3pt,2,PT11M11.00S,11:11,Q2 11:11,25,28,1610612763.0,Jones,MISS Jones 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900170,160,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,28,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21900170,161,3pt,2,PT11M02.00S,11:02,Q2 11:02,25,28,1610612762.0,Mudiay,MISS Mudiay 24' 3PT Jump Shot,rebound,rebound,3,Low
21900170,162,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,28,1610612763.0,Hill,S. Hill REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900170,163,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,28,1610612763.0,Anderson,MISS Anderson 1' Running Layup,rebound,rebound,3,Low
21900170,164,rebound,2,PT10M50.00S,10:50,Q2 10:50,25,28,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:4),2pt missed,turnover,3,Low
21900170,165,turnover,2,PT10M46.00S,10:46,Q2 10:46,25,28,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21900170,165,steal,2,PT10M46.00S,10:46,Q2 10:46,25,28,1610612763.0,Jones,Jones STEAL (1 STL),turnover,3pt missed,3,Low
21900170,167,3pt,2,PT10M42.00S,10:42,Q2 10:42,25,28,1610612763.0,Hill,MISS S. Hill 25' 3PT Running Jump Shot,steal,rebound,3,Low
21900170,168,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,28,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21900170,169,2pt,2,PT10M38.00S,10:38,Q2 10:38,27,28,1610612763.0,Anderson,Anderson 1' Putback Layup (8 PTS),rebound,2pt made,1,Low
21900170,170,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,30,1610612762.0,Ingles,Ingles 1' Layup (5 PTS) (Mudiay 1 AST),2pt made,3pt missed,3,Low
21900170,172,3pt,2,PT10M11.00S,10:11,Q2 10:11,27,30,1610612763.0,Guduric,MISS Guduric 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900170,173,rebound,2,PT10M08.00S,10:08,Q2 10:08,27,30,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900170,174,3pt,2,PT10M03.00S,10:03,Q2 10:03,27,30,1610612762.0,Ingles,MISS Ingles 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900170,175,rebound,2,PT09M58.00S,09:58,Q2 09:58,27,30,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900170,176,2pt,2,PT09M46.00S,09:46,Q2 09:46,27,30,1610612763.0,Clarke,MISS Clarke 21' Jump Shot,rebound,rebound,3,Low
21900170,177,rebound,2,PT09M44.00S,09:44,Q2 09:44,27,30,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21900170,178,turnover,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612762.0,Mudiay,Mudiay Out of Bounds Lost Ball Turnover (P2.T4),rebound,substitution,3,Low
21900170,179,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Clarke,SUB out: B. Clarke,turnover,substitution,3,Low
21900170,180,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,3,Low
21900170,181,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Guduric,SUB out: M. Guduric,substitution,substitution,3,Low
21900170,182,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
21900170,183,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,3,Low
21900170,184,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,3,Low
21900170,185,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,3,Low
21900170,186,substitution,2,PT09M39.00S,09:39,Q2 09:39,27,30,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,3pt made,3,Low
21900170,187,3pt,2,PT09M25.00S,09:25,Q2 09:25,30,30,1610612763.0,Anderson,Anderson 3PT Jump Shot (11 PTS) (Brooks 1 AST),substitution,2pt missed,0,Low
21900170,189,2pt,2,PT09M08.00S,09:08,Q2 09:08,30,30,1610612762.0,Green,MISS Green 7' Driving Floating Jump Shot,3pt made,rebound,0,Low
21900170,190,rebound,2,PT09M05.00S,09:05,Q2 09:05,30,30,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21900170,191,2pt,2,PT09M01.00S,09:01,Q2 09:01,32,30,1610612763.0,Morant,Morant Running Finger Roll Layup (8 PTS) (Anderson 1 AST),rebound,timeout,2,Low
21900170,193,timeout,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900170,194,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,2,Low
21900170,195,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,2,Low
21900170,196,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Bradley,SUB out: T. Bradley,substitution,substitution,2,Low
21900170,197,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Low
21900170,198,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,2,Low
21900170,199,substitution,2,PT09M00.00S,09:00,Q2 09:00,32,30,1610612762.0,Conley,SUB in: M. Conley,substitution,2pt missed,2,Low
21900170,200,2pt,2,PT08M41.00S,08:41,Q2 08:41,32,30,1610612762.0,Gobert,MISS Gobert 1' Layup,substitution,rebound,2,Low
21900170,201,rebound,2,PT08M37.00S,08:37,Q2 08:37,32,30,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
