game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900291,34,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,7,1610612762.0,Mitchell,Mitchell 6' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21900291,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612761.0,Gasol,MISS Gasol 10' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21900291,37,rebound,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
21900291,38,foul,1,PT08M31.00S,08:31,Q1 08:31,5,7,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T2) (B.Nansel),rebound,turnover,2,Low
21900291,40,turnover,1,PT08M23.00S,08:23,Q1 08:23,5,7,1610612762.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T1),foul,steal,2,Low
21900291,40,steal,1,PT08M23.00S,08:23,Q1 08:23,5,7,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,2pt missed,2,Low
21900291,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,5,7,1610612761.0,VanVleet,MISS VanVleet 3' Running Layup,steal,block,2,Low
21900291,42,block,1,PT08M18.00S,08:18,Q1 08:18,5,7,1610612762.0,Conley,Conley BLOCK (1 BLK),2pt missed,rebound,2,Low
21900291,43,rebound,1,PT08M16.00S,08:16,Q1 08:16,5,7,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:3),block,2pt made,2,Low
21900291,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,5,9,1610612762.0,Bogdanovic,Bogdanovic 5' Turnaround Fadeaway (2 PTS),rebound,3pt made,4,Low
21900291,45,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,9,1610612761.0,Gasol,Gasol 3PT Jump Shot (6 PTS) (Siakam 1 AST),2pt made,2pt missed,1,Low
21900291,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,9,1610612762.0,Mitchell,MISS Mitchell 20' Pullup Jump Shot,3pt made,rebound,1,Low
21900291,48,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,9,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900291,49,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,9,1610612761.0,Anunoby,MISS Anunoby 14' Pullup Jump Shot,rebound,rebound,1,Low
21900291,50,rebound,1,PT07M25.00S,07:25,Q1 07:25,8,9,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
21900291,51,3pt,1,PT07M17.00S,07:17,Q1 07:17,8,9,1610612762.0,Conley,MISS Conley 28' 3PT Jump Shot,rebound,rebound,1,Low
21900291,52,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,9,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900291,53,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,9,1610612761.0,Gasol,Gasol 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),rebound,3pt missed,1,Low
21900291,55,3pt,1,PT06M45.00S,06:45,Q1 06:45,10,9,1610612762.0,O'Neale,MISS O'Neale 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900291,56,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900291,57,3pt,1,PT06M28.00S,06:28,Q1 06:28,13,9,1610612761.0,Siakam,Siakam 28' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),rebound,timeout,4,Low
21900291,59,timeout,1,PT06M26.00S,06:26,Q1 06:26,13,9,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,4,Low
21900291,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,13,11,1610612762.0,Conley,Conley 12' Driving Floating Jump Shot (5 PTS),timeout,2pt made,2,Low
21900291,62,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,11,1610612761.0,Anunoby,Anunoby 3' Driving Layup (2 PTS) (VanVleet 2 AST),2pt made,3pt missed,4,Low
21900291,64,3pt,1,PT05M22.00S,05:22,Q1 05:22,15,11,1610612762.0,Mitchell,MISS Mitchell 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900291,65,rebound,1,PT05M19.00S,05:19,Q1 05:19,15,11,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21900291,66,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,11,1610612761.0,Siakam,Siakam 7' Turnaround Fadeaway Bank Jump Shot (7 PTS),rebound,turnover,6,Low
21900291,67,turnover,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612762.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P2.T2),2pt made,steal,6,Low
21900291,67,steal,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612761.0,Powell,Powell STEAL (1 STL),turnover,foul,6,Low
21900291,69,foul,1,PT04M39.00S,04:39,Q1 04:39,17,11,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T1) (M.Davis),steal,substitution,6,Low
21900291,71,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,11,1610612762.0,Conley,SUB out: M. Conley,foul,substitution,6,Low
21900291,72,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,11,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
21900291,73,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,11,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,6,Low
21900291,74,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,11,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,3pt made,6,Low
21900291,75,3pt,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612761.0,Gasol,Gasol 26' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),substitution,turnover,9,Low
21900291,78,turnover,1,PT04M11.00S,04:11,Q1 04:11,20,11,1610612762.0,Mudiay,Mudiay Lost Ball Turnover (P1.T3),3pt made,steal,9,Low
21900291,78,steal,1,PT04M11.00S,04:11,Q1 04:11,20,11,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt made,9,Low
21900291,80,2pt,1,PT04M02.00S,04:02,Q1 04:02,22,11,1610612761.0,Siakam,Siakam 1' Driving Finger Roll Layup (9 PTS),steal,foul,11,Low
21900291,81,foul,1,PT03M48.00S,03:48,Q1 03:48,22,11,1610612762.0,Gobert,Gobert OFF.Foul (P1) (B.Nansel),2pt made,turnover,11,Low
21900291,83,turnover,1,PT03M48.00S,03:48,Q1 03:48,22,11,1610612762.0,Gobert,Gobert Offensive Foul Turnover (P1.T4),foul,foul,11,Low
21900291,84,foul,1,PT03M48.00S,03:48,Q1 03:48,22,11,0.0,,Delay Technical,turnover,freethrow,11,Low
21900291,85,freethrow,1,PT03M48.00S,03:48,Q1 03:48,23,11,1610612761.0,Powell,Powell Free Throw Technical (1 PTS),foul,3pt made,12,Low
21900291,86,3pt,1,PT03M43.00S,03:43,Q1 03:43,26,11,1610612761.0,Siakam,Siakam 27' 3PT Jump Shot (12 PTS) (VanVleet 4 AST),freethrow,turnover,15,Low
21900291,88,turnover,1,PT03M28.00S,03:28,Q1 03:28,26,11,1610612762.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P3.T5),3pt made,steal,15,Low
21900291,88,steal,1,PT03M28.00S,03:28,Q1 03:28,26,11,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,15,Low
21900291,90,2pt,1,PT03M24.00S,03:24,Q1 03:24,28,11,1610612761.0,Powell,Powell 1' Running Reverse Layup (3 PTS) (Anunoby 2 AST),steal,timeout,17,Low
21900291,92,timeout,1,PT03M24.00S,03:24,Q1 03:24,28,11,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,17,Low
21900291,93,substitution,1,PT03M24.00S,03:24,Q1 03:24,28,11,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,17,Low
21900291,94,substitution,1,PT03M24.00S,03:24,Q1 03:24,28,11,1610612762.0,Davis,SUB in: E. Davis,substitution,3pt made,17,Low
21900291,95,3pt,1,PT03M08.00S,03:08,Q1 03:08,28,14,1610612762.0,Mitchell,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),substitution,2pt made,14,Low
21900291,96,2pt,1,PT02M49.00S,02:49,Q1 02:49,30,14,1610612761.0,Powell,Powell 1' Driving Finger Roll Layup (5 PTS) (VanVleet 5 AST),3pt made,3pt missed,16,Low
21900291,98,3pt,1,PT02M37.00S,02:37,Q1 02:37,30,14,1610612762.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,16,Low
21900291,99,rebound,1,PT02M35.00S,02:35,Q1 02:35,30,14,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:3),3pt missed,3pt missed,16,Low
21900291,100,3pt,1,PT02M29.00S,02:29,Q1 02:29,30,14,1610612761.0,Gasol,MISS Gasol 29' 3PT Jump Shot,rebound,rebound,16,Low
21900291,101,rebound,1,PT02M25.00S,02:25,Q1 02:25,30,14,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21900291,102,2pt,1,PT02M13.00S,02:13,Q1 02:13,30,14,1610612762.0,Mudiay,MISS Mudiay 14' Pullup Jump Shot,rebound,rebound,16,Low
21900291,103,rebound,1,PT02M10.00S,02:10,Q1 02:10,30,14,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,16,Low
21900291,104,2pt,1,PT01M56.00S,01:56,Q1 01:56,32,14,1610612761.0,Siakam,Siakam 17' Pullup Jump Shot (14 PTS) (Gasol 2 AST),rebound,2pt missed,18,Low
21900291,106,2pt,1,PT01M37.00S,01:37,Q1 01:37,32,14,1610612762.0,Mitchell,MISS Mitchell 13' Pullup Jump Shot,2pt made,rebound,18,Low
21900291,107,rebound,1,PT01M33.00S,01:33,Q1 01:33,32,14,1610612762.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,3pt missed,18,Low
21900291,108,3pt,1,PT01M31.00S,01:31,Q1 01:31,32,14,1610612762.0,Mudiay,MISS Mudiay 25' 3PT Jump Shot,rebound,rebound,18,Low
21900291,109,rebound,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,foul,18,Low
21900291,110,foul,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612762.0,Mudiay,Mudiay P.FOUL (P1.T2) (B.Nansel),rebound,substitution,18,Low
21900291,112,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,18,Low
21900291,113,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,18,Low
21900291,114,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Gasol,SUB out: M. Gasol,substitution,substitution,18,Low
21900291,115,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,18,Low
21900291,116,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,18,Low
21900291,117,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,18,Low
21900291,118,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,18,Low
21900291,119,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,18,Low
21900291,120,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,18,Low
21900291,121,substitution,1,PT01M30.00S,01:30,Q1 01:30,32,14,1610612762.0,Green,SUB in: J. Green,substitution,2pt missed,18,Low
21900291,122,2pt,1,PT01M17.00S,01:17,Q1 01:17,32,14,1610612761.0,Siakam,MISS Siakam 13' Step Back Jump Shot,substitution,rebound,18,Low
21900291,123,rebound,1,PT01M14.00S,01:14,Q1 01:14,32,14,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:5),2pt missed,turnover,18,Low
21900291,124,turnover,1,PT01M06.00S,01:06,Q1 01:06,32,14,1610612762.0,O'Neale,O'Neale Lost Ball Turnover (P1.T6),rebound,steal,18,Low
21900291,124,steal,1,PT01M06.00S,01:06,Q1 01:06,32,14,1610612761.0,Powell,Powell STEAL (2 STL),turnover,2pt made,18,Low
21900291,126,2pt,1,PT01M04.00S,01:04,Q1 01:04,34,14,1610612761.0,Siakam,Siakam 1' Running Layup (16 PTS) (Powell 1 AST),steal,foul,20,Low
21900291,128,foul,1,PT01M04.00S,01:04,Q1 01:04,34,14,1610612762.0,Mudiay,Mudiay S.FOUL (P2.PN) (B.Nansel),2pt made,freethrow,20,Low
21900291,130,freethrow,1,PT01M04.00S,01:04,Q1 01:04,35,14,1610612761.0,Siakam,Siakam Free Throw 1 of 1 (17 PTS),foul,foul,21,Low
21900291,131,foul,1,PT00M56.50S,00:56,Q1 00:56,35,14,1610612761.0,Davis,Davis P.FOUL (P1.T3) (M.Davis),freethrow,3pt made,21,Low
21900291,133,3pt,1,PT00M52.80S,00:52,Q1 00:52,35,17,1610612762.0,O'Neale,O'Neale 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),foul,turnover,18,Low
21900291,135,turnover,1,PT00M33.80S,00:33,Q1 00:33,35,17,1610612761.0,Siakam,Siakam Bad Pass Turnover (P1.T1),3pt made,steal,18,Low
21900291,135,steal,1,PT00M33.80S,00:33,Q1 00:33,35,17,1610612762.0,Green,Green STEAL (1 STL),turnover,2pt made,18,Low
21900291,137,2pt,1,PT00M30.60S,00:30,Q1 00:30,35,19,1610612762.0,Green,Green 1' Running Finger Roll Layup (2 PTS),steal,foul,16,Low
21900291,138,foul,1,PT00M30.60S,00:30,Q1 00:30,35,19,1610612761.0,Siakam,Siakam S.FOUL (P1.PN) (G.Petraitis),2pt made,freethrow,16,Low
21900291,140,freethrow,1,PT00M30.60S,00:30,Q1 00:30,35,20,1610612762.0,Green,Green Free Throw 1 of 1 (3 PTS),foul,2pt made,15,Low
21900291,141,2pt,1,PT00M10.50S,00:10,Q1 00:10,37,20,1610612761.0,Siakam,Siakam 3' Driving Finger Roll Layup (19 PTS),freethrow,turnover,17,Low
21900291,142,turnover,1,PT00M04.80S,00:04,Q1 00:04,37,20,1610612762.0,Mudiay,Mudiay Lost Ball Turnover (P2.T7),2pt made,steal,17,Low
21900291,142,steal,1,PT00M04.80S,00:04,Q1 00:04,37,20,1610612761.0,Powell,Powell STEAL (3 STL),turnover,turnover,17,Low
21900291,144,turnover,1,PT00M02.00S,00:02,Q1 00:02,37,20,1610612761.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T2),steal,instant replay,17,Low
21900291,146,period,1,PT00M00.00S,00:00,Q1 00:00,37,20,1610612761.0,,End of 1st Period (6:36 PM EST),instant replay,period,17,Low
21900291,151,period,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612761.0,,Start of 2nd Period (6:38 PM EST),period,substitution,17,Low
21900291,152,2pt,2,PT11M42.00S,11:42,Q2 11:42,37,22,1610612762.0,Green,Green 4' Driving Hook Shot (5 PTS),substitution,foul,15,Low
21900291,153,foul,2,PT11M42.00S,11:42,Q2 11:42,37,22,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,15,Low
21900291,155,freethrow,2,PT11M42.00S,11:42,Q2 11:42,37,23,1610612762.0,Green,Green Free Throw 1 of 1 (6 PTS),foul,3pt made,14,Low
21900291,156,3pt,2,PT11M32.00S,11:32,Q2 11:32,40,23,1610612761.0,VanVleet,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),freethrow,3pt missed,17,Low
21900291,157,3pt,2,PT11M19.00S,11:19,Q2 11:19,40,23,1610612762.0,Green,MISS Green 25' 3PT Jump Shot,3pt made,rebound,17,Low
21900291,158,rebound,2,PT11M17.00S,11:17,Q2 11:17,40,23,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt missed,17,Low
21900291,159,2pt,2,PT11M08.00S,11:08,Q2 11:08,40,23,1610612761.0,Ibaka,MISS Ibaka 9' Floating Jump Shot,rebound,rebound,17,Low
21900291,160,rebound,2,PT11M04.00S,11:04,Q2 11:04,40,23,1610612762.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,3pt missed,17,Low
21900291,161,3pt,2,PT10M56.00S,10:56,Q2 10:56,40,23,1610612762.0,Mudiay,MISS Mudiay 26' 3PT Jump Shot,rebound,rebound,17,Low
21900291,162,rebound,2,PT10M54.00S,10:54,Q2 10:54,40,23,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt made,17,Low
21900291,163,2pt,2,PT10M43.00S,10:43,Q2 10:43,42,23,1610612761.0,Davis,Davis Driving Layup (2 PTS),rebound,2pt made,19,Low
21900291,164,2pt,2,PT10M26.00S,10:26,Q2 10:26,42,25,1610612762.0,Green,Green 1' Driving Dunk (8 PTS) (O'Neale 2 AST),2pt made,foul,17,Low
21900291,166,foul,2,PT10M09.00S,10:09,Q2 10:09,42,25,1610612762.0,Green,Green S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,17,Low
21900291,168,freethrow,2,PT10M09.00S,10:09,Q2 10:09,43,25,1610612761.0,Anunoby,Anunoby Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Low
21900291,169,freethrow,2,PT10M09.00S,10:09,Q2 10:09,44,25,1610612761.0,Anunoby,Anunoby Free Throw 2 of 2 (4 PTS),freethrow,turnover,19,Low
21900291,170,turnover,2,PT09M57.00S,09:57,Q2 09:57,44,25,1610612762.0,Mudiay,Mudiay Lost Ball Turnover (P3.T8),freethrow,steal,19,Low
21900291,170,steal,2,PT09M57.00S,09:57,Q2 09:57,44,25,1610612761.0,Anunoby,Anunoby STEAL (2 STL),turnover,turnover,19,Low
21900291,172,turnover,2,PT09M53.00S,09:53,Q2 09:53,44,25,1610612761.0,Anunoby,Anunoby Lost Ball Turnover (P1.T3),steal,steal,19,Low
21900291,172,steal,2,PT09M53.00S,09:53,Q2 09:53,44,25,1610612762.0,Green,Green STEAL (2 STL),turnover,3pt missed,19,Low
21900291,174,3pt,2,PT09M50.00S,09:50,Q2 09:50,44,25,1610612762.0,O'Neale,MISS O'Neale 24' 3PT Jump Shot,steal,rebound,19,Low
21900291,175,rebound,2,PT09M47.00S,09:47,Q2 09:47,44,25,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:4),3pt missed,2pt missed,19,Low
21900291,176,2pt,2,PT09M36.00S,09:36,Q2 09:36,44,25,1610612761.0,Ibaka,MISS Ibaka 20' Jump Shot,rebound,rebound,19,Low
21900291,177,rebound,2,PT09M33.00S,09:33,Q2 09:33,44,25,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,19,Low
21900291,178,3pt,2,PT09M26.00S,09:26,Q2 09:26,44,25,1610612762.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,19,Low
21900291,179,rebound,2,PT09M25.00S,09:25,Q2 09:25,44,25,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:4),3pt missed,turnover,19,Low
21900291,180,turnover,2,PT09M19.00S,09:19,Q2 09:19,44,25,1610612761.0,Anunoby,Anunoby Lost Ball Turnover (P2.T4),rebound,steal,19,Low
21900291,180,steal,2,PT09M19.00S,09:19,Q2 09:19,44,25,1610612762.0,O'Neale,O'Neale STEAL (1 STL),turnover,foul,19,Low
21900291,182,foul,2,PT09M13.00S,09:13,Q2 09:13,44,25,1610612761.0,VanVleet,VanVleet S.FOUL (P1.T2) (B.Nansel),steal,freethrow,19,Low
21900291,184,freethrow,2,PT09M13.00S,09:13,Q2 09:13,44,26,1610612762.0,Green,Green Free Throw 1 of 2 (9 PTS),foul,freethrow,18,Low
21900291,189,freethrow,2,PT09M13.00S,09:13,Q2 09:13,44,27,1610612762.0,Green,Green Free Throw 2 of 2 (10 PTS),freethrow,substitution,17,Low
21900291,185,substitution,2,PT09M13.00S,09:13,Q2 09:13,44,26,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,18,Low
21900291,186,substitution,2,PT09M13.00S,09:13,Q2 09:13,44,26,1610612762.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,18,Low
21900291,187,substitution,2,PT09M13.00S,09:13,Q2 09:13,44,26,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,18,Low
21900291,188,substitution,2,PT09M13.00S,09:13,Q2 09:13,44,26,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,18,Low
21900291,190,2pt,2,PT08M55.00S,08:55,Q2 08:55,46,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 13' Step Back Jump Shot (2 PTS) (VanVleet 6 AST),substitution,foul,19,Low
21900291,192,foul,2,PT08M55.00S,08:55,Q2 08:55,46,27,1610612762.0,O'Neale,O'Neale S.FOUL (P2.T2) (B.Nansel),2pt made,freethrow,19,Low
21900291,194,freethrow,2,PT08M55.00S,08:55,Q2 08:55,47,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 1 (3 PTS),foul,2pt missed,20,Low
21900291,195,2pt,2,PT08M34.00S,08:34,Q2 08:34,47,27,1610612762.0,Davis,MISS Davis 1' Alley Oop Layup,freethrow,rebound,20,Low
21900291,196,rebound,2,PT08M31.00S,08:31,Q2 08:31,47,27,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt made,20,Low
21900291,199,3pt,2,PT08M29.00S,08:29,Q2 08:29,50,27,1610612761.0,VanVleet,VanVleet 27' 3PT Running Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),rebound,turnover,23,Low
21900291,201,turnover,2,PT08M17.00S,08:17,Q2 08:17,50,27,1610612762.0,Davis,Davis Bad Pass Turnover (P1.T9),3pt made,steal,23,Low
21900291,201,steal,2,PT08M17.00S,08:17,Q2 08:17,50,27,1610612761.0,Anunoby,Anunoby STEAL (3 STL),turnover,foul,23,Low
21900291,203,foul,2,PT08M16.00S,08:16,Q2 08:16,50,27,1610612762.0,Green,Green S.FOUL (P2.T3) (G.Petraitis),steal,freethrow,23,Low
21900291,205,freethrow,2,PT08M16.00S,08:16,Q2 08:16,50,27,1610612761.0,Anunoby,MISS Anunoby Free Throw 1 of 2,foul,rebound,23,Low
21900291,206,rebound,2,PT08M16.00S,08:16,Q2 08:16,50,27,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,23,Low
21900291,211,freethrow,2,PT08M16.00S,08:16,Q2 08:16,50,27,1610612761.0,Anunoby,MISS Anunoby Free Throw 2 of 2,rebound,substitution,23,Low
