game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900371,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21900371,47,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612745.0,Tucker,Tucker Step Out of Bounds Turnover (P1.T1),period,3pt missed,0,Low
21900371,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21900371,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Birch,Birch REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21900371,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612753.0,Fultz,Fultz 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),rebound,2pt missed,3,Low
21900371,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612745.0,Harden,MISS Harden 8' Driving Floating Jump Shot,3pt made,rebound,3,Low
21900371,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900371,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612745.0,Harden,Harden 1' Putback Layup (2 PTS),rebound,foul,1,Low
21900371,16,foul,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612745.0,Harden,Harden P.FOUL (P1.T1) (L.Holtkamp),2pt made,2pt missed,1,Low
21900371,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612753.0,Fultz,MISS Fultz 12' Pullup Jump Shot,foul,rebound,1,Low
21900371,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21900371,20,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,1,Low
21900371,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
