game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900372,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900372,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Simmons,MISS Simmons 9' Driving Hook Shot,period,rebound,0,Low
21900372,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21900372,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Scott,MISS Scott 26' 3PT Jump Shot,rebound,rebound,0,Low
21900372,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21900372,12,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Redick,Redick Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900372,12,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,turnover,0,Low
21900372,14,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),steal,steal,0,Low
21900372,14,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612740.0,Redick,Redick STEAL (1 STL),turnover,3pt missed,0,Low
21900372,16,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,steal,rebound,0,Low
21900372,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21900372,18,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,rebound,rebound,0,Low
21900372,19,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900372,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612740.0,Favors,MISS Favors 9' Floating Jump Shot,rebound,rebound,0,Low
21900372,21,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900372,22,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612755.0,Simmons,Simmons 1' Running Finger Roll Layup (2 PTS),rebound,2pt missed,2,Low
21900372,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612740.0,Holiday,MISS Holiday 6' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21900372,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900372,25,foul,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612740.0,Favors,Favors S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,2,Low
21900372,27,freethrow,1,PT10M06.00S,10:06,Q1 10:06,3,0,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900372,28,freethrow,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900372,29,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612740.0,Redick,MISS Redick 17' Jump Shot,freethrow,rebound,4,Low
21900372,30,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,0,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900372,31,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,0,1610612755.0,Scott,MISS Scott 27' 3PT Jump Shot,rebound,rebound,4,Low
21900372,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,0,1610612755.0,Richardson,Richardson REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21900372,33,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,0,1610612755.0,Embiid,MISS Embiid 5' Turnaround Hook Shot,rebound,rebound,4,Low
21900372,34,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,0,1610612740.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900372,35,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612740.0,Holiday,Holiday 2' Running Layup (2 PTS),rebound,2pt made,2,Low
21900372,37,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,2,1610612755.0,Richardson,Richardson 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),2pt made,2pt made,4,Low
21900372,39,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612740.0,Redick,Redick 9' Step Back Jump Shot (2 PTS) (Holiday 1 AST),2pt made,3pt made,2,Low
21900372,41,3pt,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612755.0,Scott,Scott 3PT Jump Shot (3 PTS) (Simmons 1 AST),2pt made,2pt missed,5,Low
21900372,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,4,1610612740.0,Redick,MISS Redick 18' Pullup Jump Shot,3pt made,rebound,5,Low
21900372,44,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,4,1610612755.0,Richardson,Richardson REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900372,45,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,4,1610612755.0,Simmons,MISS Simmons 3' Driving Finger Roll Layup,rebound,rebound,5,Low
21900372,46,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,4,1610612740.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900372,47,3pt,1,PT08M05.00S,08:05,Q1 08:05,9,4,1610612740.0,Williams,MISS Williams 3PT Jump Shot,rebound,rebound,5,Low
21900372,48,rebound,1,PT08M03.00S,08:03,Q1 08:03,9,4,1610612755.0,Scott,Scott REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21900372,49,foul,1,PT07M52.00S,07:52,Q1 07:52,9,4,1610612740.0,Williams,Williams P.FOUL (P1.T2) (D.Guthrie),rebound,2pt made,5,Low
21900372,51,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,4,1610612755.0,Richardson,Richardson 12' Pullup Jump Shot (4 PTS),foul,2pt missed,7,Low
21900372,52,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,4,1610612740.0,Holiday,MISS Holiday 2' Driving Finger Roll Layup,2pt made,rebound,7,Low
21900372,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,4,1610612740.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21900372,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,6,1610612740.0,Favors,Favors 1' Tip Layup Shot (2 PTS),rebound,3pt made,5,Low
21900372,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,14,6,1610612755.0,Embiid,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),2pt made,3pt missed,8,Low
21900372,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,6,1610612740.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,8,Low
21900372,58,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,6,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
21900372,59,2pt,1,PT06M58.00S,06:58,Q1 06:58,14,8,1610612740.0,Holiday,Holiday 2' Layup (4 PTS),rebound,2pt missed,6,Low
21900372,60,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,8,1610612755.0,Richardson,MISS Richardson 3' Driving Layup,2pt made,rebound,6,Low
21900372,61,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,8,1610612755.0,Scott,Scott REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21900372,62,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,8,1610612755.0,Scott,Scott 1' Tip Layup Shot (5 PTS),rebound,2pt made,8,Low
21900372,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,10,1610612740.0,Ingram,Ingram 13' Pullup Jump Shot (2 PTS),2pt made,2pt made,6,Low
21900372,64,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,10,1610612755.0,Embiid,Embiid 11' Jump Shot (7 PTS),2pt made,timeout,8,Low
21900372,65,timeout,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21900372,66,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Embiid,SUB out: J. Embiid,timeout,substitution,8,Low
21900372,67,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Richardson,SUB out: J. Richardson,substitution,substitution,8,Low
21900372,68,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Scott,SUB out: M. Scott,substitution,substitution,8,Low
21900372,69,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612740.0,Favors,SUB out: D. Favors,substitution,substitution,8,Low
21900372,70,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,8,Low
21900372,71,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Pelle,SUB in: N. Pelle,substitution,substitution,8,Low
21900372,72,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,8,Low
21900372,73,substitution,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612740.0,Okafor,SUB in: J. Okafor,substitution,2pt made,8,Low
21900372,74,2pt,1,PT05M53.00S,05:53,Q1 05:53,18,12,1610612740.0,Okafor,Okafor 3' Hook Shot (2 PTS),substitution,foul,6,Low
21900372,75,foul,1,PT05M53.00S,05:53,Q1 05:53,18,12,1610612755.0,Pelle,Pelle S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,6,Low
21900372,77,freethrow,1,PT05M53.00S,05:53,Q1 05:53,18,12,1610612740.0,Okafor,MISS Okafor Free Throw 1 of 1,foul,rebound,6,Low
21900372,78,rebound,1,PT05M51.00S,05:51,Q1 05:51,18,12,1610612755.0,Pelle,Pelle REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
21900372,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,12,1610612755.0,Simmons,Simmons 5' Turnaround Hook Shot (4 PTS) (Pelle 1 AST),rebound,3pt made,8,Low
21900372,81,3pt,1,PT05M30.00S,05:30,Q1 05:30,20,15,1610612740.0,Ingram,Ingram 26' 3PT Running Pull-Up Jump Shot (5 PTS),2pt made,3pt missed,5,Low
21900372,82,3pt,1,PT05M06.00S,05:06,Q1 05:06,20,15,1610612755.0,Harris,MISS Harris 24' 3PT Jump Shot,3pt made,rebound,5,Low
