game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900464,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt made,0,Low
21900464,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612758.0,Fox,Fox 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),period,2pt missed,2,Low
21900464,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612750.0,Wiggins,MISS Wiggins 4' Driving Layup,2pt made,rebound,2,Low
21900464,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21900464,12,turnover,1,PT11M08.00S,11:08,Q1 11:08,2,0,0.0,,Timberwolves Turnover: Shot Clock (T#1),rebound,2pt made,2,Low
21900464,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612758.0,Bagley III,Bagley III 7' Hook Shot (2 PTS) (Fox 1 AST),turnover,3pt made,4,Low
21900464,15,3pt,1,PT10M44.00S,10:44,Q1 10:44,4,3,1610612750.0,Dieng,Dieng 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),2pt made,turnover,1,Low
21900464,17,turnover,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612758.0,Hield,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,1,Low
21900464,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,4,3,1610612750.0,Napier,MISS Napier 25' 3PT Jump Shot,turnover,rebound,1,Low
21900464,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,3,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900464,20,3pt,1,PT10M08.00S,10:08,Q1 10:08,7,3,1610612758.0,Hield,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),rebound,foul,4,Low
21900464,22,foul,1,PT10M02.00S,10:02,Q1 10:02,7,3,1610612758.0,Hield,Hield P.FOUL (P1.T1) (M.Lindsay),3pt made,substitution,4,Low
21900464,24,substitution,1,PT10M02.00S,10:02,Q1 10:02,7,3,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,4,Low
21900464,25,substitution,1,PT10M02.00S,10:02,Q1 10:02,7,3,1610612758.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,4,Low
21900464,26,3pt,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,substitution,rebound,4,Low
21900464,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,3,1610612750.0,Graham,Graham REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900464,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,7,5,1610612750.0,Graham,Graham 2' Hook Shot (2 PTS),rebound,2pt made,2,Low
21900464,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,5,1610612758.0,Bagley III,Bagley III 2' Cutting Layup Shot (4 PTS) (Holmes 1 AST),2pt made,3pt made,4,Low
21900464,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612750.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),2pt made,2pt missed,1,Low
21900464,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,8,1610612758.0,Hield,MISS Hield 16' Jump Shot,3pt made,rebound,1,Low
21900464,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612750.0,Graham,Graham REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21900464,36,turnover,1,PT08M46.00S,08:46,Q1 08:46,9,8,1610612750.0,Napier,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,1,Low
21900464,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,8,1610612758.0,Bagley III,Bagley III 3' Driving Layup (6 PTS) (Joseph 1 AST),turnover,foul,3,Low
21900464,39,foul,1,PT08M38.00S,08:38,Q1 08:38,11,8,1610612750.0,Covington,Covington S.FOUL (P1.T1) (M.Myers),2pt made,freethrow,3,Low
21900464,41,freethrow,1,PT08M38.00S,08:38,Q1 08:38,12,8,1610612758.0,Bagley III,Bagley III Free Throw 1 of 1 (7 PTS),foul,3pt made,4,Low
21900464,43,3pt,1,PT08M23.00S,08:23,Q1 08:23,12,11,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (3 PTS) (Napier 3 AST),freethrow,3pt missed,1,Low
21900464,45,3pt,1,PT08M06.00S,08:06,Q1 08:06,12,11,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900464,46,rebound,1,PT08M03.00S,08:03,Q1 08:03,12,11,1610612750.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900464,47,turnover,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612750.0,Dieng,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,timeout,1,Low
21900464,48,timeout,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21900464,49,substitution,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,1,Low
21900464,50,substitution,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,foul,1,Low
21900464,52,foul,1,PT07M40.00S,07:40,Q1 07:40,12,11,1610612750.0,Graham,Graham S.FOUL (P1.T2) (D.Guthrie),substitution,freethrow,1,Low
21900464,54,freethrow,1,PT07M40.00S,07:40,Q1 07:40,13,11,1610612758.0,Joseph,Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900464,55,freethrow,1,PT07M40.00S,07:40,Q1 07:40,14,11,1610612758.0,Joseph,Joseph Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21900464,56,turnover,1,PT07M20.00S,07:20,Q1 07:20,14,11,1610612750.0,Covington,Covington Lost Ball Turnover (P1.T4),freethrow,steal,3,Low
21900464,56,steal,1,PT07M20.00S,07:20,Q1 07:20,14,11,1610612758.0,Bagley III,Bagley III STEAL (1 STL),turnover,2pt made,3,Low
21900464,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,11,1610612758.0,Bagley III,Bagley III 2' Cutting Layup Shot (9 PTS) (Bogdanovic 1 AST),steal,3pt missed,5,Low
21900464,60,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,11,1610612750.0,Covington,MISS Covington 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900464,61,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,11,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900464,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,16,11,1610612758.0,Bagley III,MISS Bagley III 25' 3PT Jump Shot,rebound,rebound,5,Low
21900464,63,rebound,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612758.0,Joseph,Joseph REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
