game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900123,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900123,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Murray,MISS Murray 14' Fadeaway Jumper,period,rebound,0,Low
21900123,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900123,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612755.0,Harris,Harris 14' Turnaround Fadeaway (2 PTS) (Embiid 1 AST),rebound,2pt missed,2,Low
21900123,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612743.0,Harris,MISS Harris 15' Driving Floating Jump Shot,2pt made,rebound,2,Low
21900123,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900123,13,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612755.0,Embiid,MISS Embiid 13' Fadeaway Jumper,rebound,rebound,2,Low
21900123,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612755.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900123,15,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,rebound,rebound,2,Low
21900123,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900123,17,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,2,Low
21900123,18,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21900123,19,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612755.0,Neto,Neto 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),rebound,2pt missed,5,Low
21900123,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,5,1610612743.0,Harris,MISS Harris 2' Cutting Layup Shot,3pt made,block,5,Low
21900123,21,block,1,PT09M54.00S,09:54,Q1 09:54,0,5,1610612755.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,5,Low
21900123,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,5,1610612743.0,,TEAM offensive REBOUND,block,2pt missed,5,Low
21900123,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,5,1610612743.0,Murray,MISS Murray 17' Pullup Jump Shot,rebound,rebound,5,Low
21900123,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612755.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21900123,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,5,1610612755.0,Richardson,MISS Richardson 3' Driving Finger Roll Layup,rebound,block,5,Low
21900123,27,block,1,PT09M37.00S,09:37,Q1 09:37,0,5,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,5,Low
21900123,29,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,5,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),block,3pt made,5,Low
21900123,30,3pt,1,PT09M24.00S,09:24,Q1 09:24,3,5,1610612743.0,Barton,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),rebound,2pt missed,2,Low
21900123,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,3,5,1610612755.0,Embiid,MISS Embiid 13' Turnaround Fadeaway Shot,3pt made,rebound,2,Low
21900123,33,rebound,1,PT08M57.00S,08:57,Q1 08:57,3,5,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900123,34,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,5,1610612743.0,Jokic,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),rebound,foul,0,Low
21900123,36,foul,1,PT08M54.00S,08:54,Q1 08:54,5,5,1610612755.0,Horford,Horford S.FOUL (P1.T1) (B.Adair),2pt made,freethrow,0,Low
21900123,38,freethrow,1,PT08M54.00S,08:54,Q1 08:54,6,5,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (3 PTS),foul,turnover,1,Low
21900123,39,turnover,1,PT08M29.00S,08:29,Q1 08:29,6,5,0.0,,76ers Turnover: Shot Clock (T#1),freethrow,2pt missed,1,Low
21900123,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,5,1610612743.0,Millsap,MISS Millsap 4' Hook Shot,turnover,rebound,1,Low
21900123,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,5,1610612755.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21900123,42,foul,1,PT08M09.00S,08:09,Q1 08:09,6,5,1610612743.0,Murray,Murray P.FOUL (P1.T1) (S.Wall),rebound,turnover,1,Low
21900123,44,turnover,1,PT08M05.00S,08:05,Q1 08:05,6,5,1610612755.0,Richardson,Richardson Bad Pass Turnover (P1.T2),foul,steal,1,Low
