game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900267,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (12:13 PM EST),,2pt made,0,Low
21900267,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612751.0,Allen,Allen 3' Driving Dunk (2 PTS) (Harris 1 AST),period,turnover,2,Low
21900267,9,turnover,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612738.0,Walker,Walker Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21900267,9,steal,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,2pt made,2,Low
21900267,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,4,0,1610612751.0,Temple,Temple 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),steal,foul,4,Low
21900267,13,foul,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612751.0,Allen,Allen S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,4,Low
21900267,16,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,1,1610612738.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900267,17,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612738.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900267,18,3pt,1,PT10M45.00S,10:45,Q1 10:45,7,2,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),freethrow,2pt missed,5,Low
21900267,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612738.0,Tatum,MISS Tatum 8' Driving Layup,3pt made,block,5,Low
21900267,20,block,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612751.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,5,Low
21900267,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,7,2,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21900267,22,3pt,1,PT10M20.00S,10:20,Q1 10:20,7,2,1610612751.0,Prince,MISS Prince 26' 3PT Jump Shot,rebound,rebound,5,Low
21900267,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,7,2,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900267,24,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,4,1610612738.0,Tatum,Tatum 17' Fadeaway Jumper (2 PTS) (Brown 1 AST),rebound,2pt made,3,Low
21900267,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,9,4,1610612751.0,Allen,Allen 2' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),2pt made,2pt missed,5,Low
21900267,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,9,4,1610612738.0,Brown,MISS Brown 14' Pullup Jump Shot,2pt made,rebound,5,Low
21900267,29,rebound,1,PT09M36.00S,09:36,Q1 09:36,9,4,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21900267,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,12,4,1610612751.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),rebound,timeout,8,Low
21900267,32,timeout,1,PT09M29.00S,09:29,Q1 09:29,12,4,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,8,Low
21900267,34,3pt,1,PT09M11.00S,09:11,Q1 09:11,12,4,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,timeout,rebound,8,Low
21900267,35,rebound,1,PT09M06.00S,09:06,Q1 09:06,12,4,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900267,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,12,4,1610612751.0,Dinwiddie,MISS Dinwiddie 5' Driving Finger Roll Layup,rebound,rebound,8,Low
21900267,37,rebound,1,PT08M51.00S,08:51,Q1 08:51,12,4,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900267,38,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,4,1610612751.0,Allen,MISS Allen 1' Tip Layup Shot,rebound,rebound,8,Low
21900267,39,rebound,1,PT08M51.00S,08:51,Q1 08:51,12,4,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900267,40,2pt,1,PT08M50.00S,08:50,Q1 08:50,12,6,1610612738.0,Brown,Brown 2' Layup (2 PTS),rebound,foul,6,Low
21900267,41,foul,1,PT08M50.00S,08:50,Q1 08:50,12,6,1610612751.0,Prince,Prince S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,6,Low
21900267,43,freethrow,1,PT08M50.00S,08:50,Q1 08:50,12,6,1610612738.0,Brown,MISS Brown Free Throw 1 of 1,foul,rebound,6,Low
21900267,44,rebound,1,PT08M46.00S,08:46,Q1 08:46,12,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:3),freethrow,3pt missed,6,Low
21900267,45,3pt,1,PT08M28.00S,08:28,Q1 08:28,12,6,1610612751.0,Prince,MISS Prince 27' 3PT Jump Shot,rebound,rebound,6,Low
21900267,46,rebound,1,PT08M25.00S,08:25,Q1 08:25,12,6,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900267,47,turnover,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612738.0,Tatum,Tatum Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21900267,47,steal,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612751.0,Dinwiddie,Dinwiddie STEAL (2 STL),turnover,2pt made,6,Low
21900267,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,14,6,1610612751.0,Dinwiddie,Dinwiddie 2' Running Finger Roll Layup (5 PTS),steal,2pt made,8,Low
21900267,50,2pt,1,PT08M04.00S,08:04,Q1 08:04,14,8,1610612738.0,Walker,Walker 14' Step Back Jump Shot (4 PTS),2pt made,3pt missed,6,Low
21900267,51,3pt,1,PT07M43.00S,07:43,Q1 07:43,14,8,1610612751.0,Harris,MISS Harris 3PT Jump Shot,2pt made,rebound,6,Low
21900267,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,14,8,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
21900267,53,substitution,1,PT07M42.00S,07:42,Q1 07:42,14,8,1610612738.0,Theis,SUB out: D. Theis,rebound,substitution,6,Low
