game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900360,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21900360,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612766.0,Washington,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),period,2pt made,3,Low
21900360,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612751.0,Harris,Harris 2' Driving Layup (2 PTS) (Temple 1 AST),3pt made,3pt made,1,Low
21900360,11,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,6,1610612766.0,Graham,Graham 31' 3PT Jump Shot (3 PTS) (Rozier 2 AST),2pt made,2pt made,4,Low
21900360,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,6,1610612751.0,Allen,Allen 2' Driving Layup (2 PTS) (Prince 1 AST),3pt made,foul,2,Low
21900360,15,foul,1,PT10M43.00S,10:43,Q1 10:43,4,6,1610612766.0,Bridges,Bridges S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,2,Low
21900360,17,freethrow,1,PT10M43.00S,10:43,Q1 10:43,5,6,1610612751.0,Allen,Allen Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21900360,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,6,1610612766.0,Biyombo,MISS Biyombo 7' Driving Floating Jump Shot,freethrow,rebound,1,Low
21900360,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,6,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900360,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,6,1610612751.0,Harris,Harris 2' Layup (4 PTS) (Allen 1 AST),rebound,3pt missed,1,Low
21900360,22,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,6,1610612766.0,Bridges,MISS Bridges 3PT Jump Shot,2pt made,rebound,1,Low
21900360,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,6,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21900360,24,3pt,1,PT09M49.00S,09:49,Q1 09:49,7,9,1610612766.0,Graham,Graham 28' 3PT Pullup Jump Shot (6 PTS),rebound,timeout,2,Low
