game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900035,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:11 PM EST),,3pt missed,0,Low
21900035,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Leonard,MISS Leonard 25' 3PT Jump Shot,period,rebound,0,Low
21900035,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900035,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612756.0,Baynes,MISS Baynes 25' 3PT Jump Shot,rebound,rebound,0,Low
21900035,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900035,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612746.0,Leonard,Leonard 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt made,3,Low
21900035,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612756.0,Baynes,Baynes Cutting Layup Shot (2 PTS) (Booker 1 AST),3pt made,2pt missed,1,Low
21900035,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612746.0,Patterson,MISS Patterson 17' Jump Shot,2pt made,rebound,1,Low
21900035,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900035,16,foul,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612756.0,Booker,Booker OFF.Foul (P1) (J.Goble),rebound,turnover,1,Low
21900035,18,turnover,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612756.0,Booker,Booker Offensive Foul Turnover (P1.T1),foul,2pt missed,1,Low
21900035,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,3,1610612746.0,Zubac,MISS Zubac 3' Cutting Layup Shot,turnover,rebound,1,Low
21900035,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21900035,22,foul,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612746.0,Zubac,Zubac S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,1,Low
21900035,24,freethrow,1,PT10M04.00S,10:04,Q1 10:04,3,3,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900035,25,freethrow,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21900035,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612746.0,Leonard,MISS Leonard 13' Fadeaway Jumper,freethrow,rebound,1,Low
21900035,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900035,28,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,3,1610612756.0,Oubre Jr.,Oubre Jr. 3PT Jump Shot (5 PTS) (Saric 1 AST),rebound,foul,4,Low
21900035,30,foul,1,PT09M29.00S,09:29,Q1 09:29,7,3,1610612756.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),3pt made,3pt missed,4,Low
21900035,32,3pt,1,PT09M16.00S,09:16,Q1 09:16,7,3,1610612746.0,Shamet,MISS Shamet 3PT Jump Shot,foul,rebound,4,Low
21900035,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,7,3,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900035,34,foul,1,PT09M09.00S,09:09,Q1 09:09,7,3,1610612746.0,Beverley,Beverley P.FOUL (P1.T2) (D.Guthrie),rebound,3pt made,4,Low
21900035,36,3pt,1,PT09M02.00S,09:02,Q1 09:02,10,3,1610612756.0,Saric,Saric 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),foul,2pt made,7,Low
21900035,38,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,5,1610612746.0,Zubac,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),3pt made,2pt missed,5,Low
21900035,40,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612756.0,Carter,MISS Carter 1' Driving Layup,2pt made,rebound,5,Low
21900035,42,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
21900035,44,substitution,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612756.0,Baynes,SUB out: A. Baynes,rebound,substitution,5,Low
21900035,45,substitution,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,5,Low
21900035,46,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,5,1610612756.0,Oubre Jr.,MISS Oubre Jr. 14' Jump Shot,substitution,rebound,5,Low
21900035,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,5,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900035,48,3pt,1,PT08M09.00S,08:09,Q1 08:09,10,5,1610612746.0,Patterson,MISS Patterson 3PT Jump Shot,rebound,rebound,5,Low
21900035,49,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,5,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
