game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900336,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (5:11 PM EST),,2pt made,0,Low
21900336,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612737.0,Jones,Jones 1' Dunk (2 PTS) (Young 1 AST),period,2pt made,2,Low
21900336,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612766.0,Bridges,Bridges 1' Layup (2 PTS),2pt made,turnover,0,Low
21900336,10,turnover,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612737.0,Parker,Parker Traveling Turnover (P1.T1),2pt made,2pt made,0,Low
21900336,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612766.0,Bridges,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 1 AST),turnover,2pt missed,2,Low
21900336,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612737.0,Jones,MISS Jones 1' Layup,2pt made,block,2,Low
21900336,13,block,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612766.0,Washington,Washington BLOCK (1 BLK),2pt missed,rebound,2,Low
21900336,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900336,16,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612766.0,Rozier,MISS Rozier 3' Running Layup,rebound,block,2,Low
21900336,16,block,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,2,Low
21900336,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21900336,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612766.0,Biyombo,MISS Biyombo 4' Dunk,rebound,block,2,Low
21900336,19,block,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612737.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,2,Low
21900336,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,3pt made,2,Low
21900336,22,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,5,1610612737.0,Young,Young 25' 3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21900336,23,2pt,1,PT10M13.00S,10:13,Q1 10:13,6,5,1610612766.0,Biyombo,Biyombo 1' Dunk (2 PTS) (Washington 1 AST),3pt made,2pt missed,1,Low
21900336,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,5,1610612737.0,Jones,MISS Jones 1' Driving Layup,2pt made,rebound,1,Low
21900336,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,6,5,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900336,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,5,1610612766.0,Rozier,MISS Rozier 3PT Jump Shot,rebound,rebound,1,Low
21900336,28,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612737.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900336,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,6,5,1610612737.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,1,Low
21900336,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612766.0,Washington,Washington REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900336,31,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,5,1610612766.0,Graham,MISS Graham 6' Floating Jump Shot,rebound,rebound,1,Low
21900336,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,5,1610612766.0,Graham,Graham REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900336,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,5,1610612766.0,Graham,Graham 1' Tip Layup Shot (2 PTS),rebound,3pt made,3,Low
21900336,34,3pt,1,PT08M53.00S,08:53,Q1 08:53,8,8,1610612737.0,Parker,Parker 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),2pt made,3pt missed,0,Low
