game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900198,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900198,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Valanciunas,MISS Valanciunas 11' Driving Hook Shot,period,block,0,Low
21900198,7,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21900198,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900198,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612744.0,Robinson III,Robinson III 11' Jump Shot (2 PTS) (Green 1 AST),rebound,2pt made,2,Low
21900198,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612763.0,Brooks,Brooks 1' Driving Finger Roll Layup (2 PTS),2pt made,foul,0,Low
21900198,13,foul,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612744.0,Green,Green S.FOUL (P1.T1) (N.Sago),2pt made,freethrow,0,Low
21900198,15,freethrow,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612763.0,Brooks,Brooks Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21900198,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,4,1610612744.0,Paschall,Paschall 8' Turnaround Fadeaway (2 PTS) (Robinson III 1 AST),freethrow,2pt missed,1,Low
21900198,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 11' Turnaround Hook Shot,2pt made,rebound,1,Low
21900198,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900198,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,7,1610612744.0,Robinson III,Robinson III 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),rebound,3pt missed,4,Low
21900198,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,7,1610612763.0,Crowder,MISS Crowder 25' 3PT Pullup Jump Shot,3pt made,rebound,4,Low
21900198,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,3,7,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900198,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612763.0,Brooks,Brooks 3' Layup (5 PTS) (Valanciunas 1 AST),rebound,turnover,2,Low
21900198,26,turnover,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,2,Low
21900198,27,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612763.0,Morant,MISS Morant 26' 3PT Jump Shot,turnover,rebound,2,Low
21900198,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900198,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,7,1610612744.0,Cauley-Stein,MISS Cauley-Stein 3' Turnaround Bank Hook Shot,rebound,rebound,2,Low
21900198,30,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,7,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900198,31,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,7,1610612763.0,Morant,Morant 1' Driving Layup (2 PTS),rebound,2pt made,0,Low
21900198,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,9,1610612744.0,Paschall,Paschall 1' Driving Reverse Layup (4 PTS) (Green 2 AST),2pt made,foul,2,Low
21900198,33,foul,1,PT09M11.00S,09:11,Q1 09:11,7,9,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,2,Low
21900198,35,freethrow,1,PT09M11.00S,09:11,Q1 09:11,7,10,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
21900198,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612763.0,Valanciunas,MISS Valanciunas 3' Layup,freethrow,block,3,Low
21900198,37,block,1,PT08M53.00S,08:53,Q1 08:53,7,10,1610612744.0,Burks,Burks BLOCK (1 BLK),2pt missed,rebound,3,Low
21900198,39,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,10,1610612744.0,Green,Green REBOUND (Off:0 Def:3),block,2pt made,3,Low
21900198,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,12,1610612744.0,Robinson III,Robinson III 1' Running Alley Oop Dunk Shot (7 PTS) (Green 3 AST),rebound,timeout,5,Low
21900198,42,timeout,1,PT08M48.00S,08:48,Q1 08:48,7,12,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,3pt made,5,Low
21900198,43,3pt,1,PT08M39.00S,08:39,Q1 08:39,10,12,1610612763.0,Brooks,Brooks 3PT Jump Shot (8 PTS) (Morant 1 AST),timeout,2pt made,2,Low
21900198,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,14,1610612744.0,Burks,Burks 11' Turnaround Fadeaway (2 PTS) (Green 4 AST),3pt made,3pt made,4,Low
21900198,47,3pt,1,PT08M00.00S,08:00,Q1 08:00,13,14,1610612763.0,Crowder,Crowder 26' 3PT Step Back Jump Shot (3 PTS),2pt made,foul,1,Low
21900198,48,foul,1,PT07M48.00S,07:48,Q1 07:48,13,14,1610612763.0,Valanciunas,Valanciunas S.FOUL (P1.T2) (M.Kogut),3pt made,freethrow,1,Low
21900198,50,freethrow,1,PT07M48.00S,07:48,Q1 07:48,13,15,1610612744.0,Burks,Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900198,51,freethrow,1,PT07M48.00S,07:48,Q1 07:48,13,16,1610612744.0,Burks,Burks Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21900198,52,2pt,1,PT07M33.00S,07:33,Q1 07:33,13,16,1610612763.0,Morant,MISS Morant 1' Driving Layup,freethrow,rebound,3,Low
