game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900456,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (2:41 PM EST),,2pt missed,0,Low
21900456,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Harris,MISS Harris 16' Pullup Jump Shot,period,rebound,0,Low
21900456,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900456,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 18' Jump Shot (2 PTS),rebound,2pt made,2,Low
21900456,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612755.0,Simmons,Simmons 3' Hook Shot (2 PTS),2pt made,3pt made,0,Low
21900456,11,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,5,1610612749.0,Middleton,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt made,3,Low
21900456,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,5,1610612755.0,Harris,Harris 6' Turnaround Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21900456,14,3pt,1,PT10M35.00S,10:35,Q1 10:35,4,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900456,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900456,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,5,1610612755.0,Embiid,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),rebound,turnover,1,Low
21900456,18,turnover,1,PT10M13.00S,10:13,Q1 10:13,6,5,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21900456,18,steal,1,PT10M13.00S,10:13,Q1 10:13,6,5,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,3pt made,1,Low
21900456,20,3pt,1,PT10M08.00S,10:08,Q1 10:08,9,5,1610612755.0,Richardson,Richardson 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),steal,2pt missed,4,Low
