game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900073,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21900073,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Morris,Morris Bad Pass Turnover (P1.T1),period,steal,0,Low
21900073,7,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt missed,0,Low
21900073,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612741.0,Porter Jr.,MISS Porter Jr. 12' Jump Shot,steal,rebound,0,Low
21900073,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612741.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21900073,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Markkanen,MISS Markkanen 24' 3PT Jump Shot,rebound,rebound,0,Low
21900073,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612741.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21900073,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612741.0,Carter Jr.,MISS Carter Jr. 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21900073,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900073,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612765.0,Snell,Snell Cutting Dunk Shot (2 PTS) (Frazier 1 AST),rebound,2pt made,2,Low
21900073,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612741.0,Carter Jr.,Carter Jr. 7' Driving Hook Shot (2 PTS) (LaVine 1 AST),2pt made,2pt missed,0,Low
21900073,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612765.0,Frazier,MISS Frazier 23' Pullup Jump Shot,2pt made,rebound,0,Low
21900073,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21900073,22,foul,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612765.0,Kennard,Kennard S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21900073,24,freethrow,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612741.0,Porter Jr.,MISS Porter Jr. Free Throw 1 of 2,foul,rebound,0,Low
21900073,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900073,26,freethrow,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612741.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21900073,27,2pt,1,PT09M36.00S,09:36,Q1 09:36,3,2,1610612765.0,Frazier,MISS Frazier 2' Driving Layup,freethrow,rebound,1,Low
21900073,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,2,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900073,29,foul,1,PT09M32.00S,09:32,Q1 09:32,3,2,1610612765.0,Frazier,Frazier S.FOUL (P1.T2) (E.Scott),rebound,freethrow,1,Low
21900073,31,freethrow,1,PT09M32.00S,09:32,Q1 09:32,4,2,1610612741.0,Markkanen,Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900073,32,freethrow,1,PT09M32.00S,09:32,Q1 09:32,5,2,1610612741.0,Markkanen,Markkanen Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21900073,33,turnover,1,PT09M15.00S,09:15,Q1 09:15,5,2,1610612765.0,Drummond,Drummond Traveling Turnover (P1.T2),freethrow,turnover,3,Low
21900073,34,turnover,1,PT09M01.00S,09:01,Q1 09:01,5,2,1610612741.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T1),turnover,steal,3,Low
21900073,34,steal,1,PT09M01.00S,09:01,Q1 09:01,5,2,1610612765.0,Kennard,Kennard STEAL (1 STL),turnover,turnover,3,Low
21900073,36,turnover,1,PT08M56.00S,08:56,Q1 08:56,5,2,1610612765.0,Morris,Morris Traveling Turnover (P2.T3),steal,2pt missed,3,Low
21900073,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,2,1610612741.0,Porter Jr.,MISS Porter Jr. 2' Driving Layup,turnover,rebound,3,Low
21900073,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,5,2,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900073,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,5,2,1610612741.0,LaVine,MISS LaVine 2' Driving Reverse Layup,rebound,block,3,Low
21900073,39,block,1,PT08M37.00S,08:37,Q1 08:37,5,2,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,3,Low
21900073,41,rebound,1,PT08M37.00S,08:37,Q1 08:37,5,2,1610612741.0,,TEAM offensive REBOUND,block,2pt made,3,Low
21900073,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,2,1610612741.0,Carter Jr.,Carter Jr. 14' Jump Shot (4 PTS) (LaVine 2 AST),rebound,turnover,5,Low
21900073,45,turnover,1,PT08M10.00S,08:10,Q1 08:10,7,2,1610612765.0,Drummond,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,2pt missed,5,Low
21900073,46,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,2,1610612741.0,Satoransky,MISS Satoransky 5' Driving Floating Bank Jump Shot,turnover,rebound,5,Low
21900073,47,rebound,1,PT07M56.00S,07:56,Q1 07:56,7,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900073,48,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,4,1610612765.0,Morris,Morris 1' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,3,Low
21900073,49,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,4,1610612741.0,Carter Jr.,MISS Carter Jr. 7' Floating Jump Shot,2pt made,rebound,3,Low
21900073,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,4,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21900073,54,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,4,1610612741.0,LaVine,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),rebound,foul,6,Low
21900073,56,foul,1,PT07M05.00S,07:05,Q1 07:05,10,4,1610612741.0,Porter Jr.,Porter Jr. S.FOUL (P1.T1) (E.Scott),3pt made,freethrow,6,Low
21900073,58,freethrow,1,PT07M05.00S,07:05,Q1 07:05,10,5,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900073,63,freethrow,1,PT07M05.00S,07:05,Q1 07:05,10,6,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900073,59,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,5,1610612741.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,5,Low
21900073,60,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,5,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,5,Low
21900073,61,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,5,1610612741.0,Kornet,SUB in: L. Kornet,substitution,substitution,5,Low
21900073,62,substitution,1,PT07M05.00S,07:05,Q1 07:05,10,5,1610612741.0,Young,SUB in: T. Young,substitution,turnover,5,Low
21900073,64,turnover,1,PT06M54.00S,06:54,Q1 06:54,10,6,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T2),substitution,steal,4,Low
21900073,64,steal,1,PT06M54.00S,06:54,Q1 06:54,10,6,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,4,Low
21900073,71,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,6,1610612765.0,Drummond,MISS Drummond Layup,steal,rebound,4,Low
21900073,72,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,6,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21900073,67,2pt,1,PT06M40.00S,06:40,Q1 06:40,10,8,1610612765.0,Drummond,Drummond 3' Tip Layup Shot (4 PTS),rebound,foul,2,Low
21900073,68,foul,1,PT06M39.00S,06:39,Q1 06:39,10,8,1610612765.0,Morris,Morris S.FOUL (P1.T3) (E.Scott),2pt made,timeout,2,Low
21900073,70,timeout,1,PT06M39.00S,06:39,Q1 06:39,10,8,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900073,75,freethrow,1,PT06M39.00S,06:39,Q1 06:39,11,8,1610612741.0,LaVine,LaVine Free Throw 1 of 2 (4 PTS),timeout,freethrow,3,Low
21900073,76,freethrow,1,PT06M39.00S,06:39,Q1 06:39,12,8,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21900073,73,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,8,1610612765.0,Frazier,SUB out: T. Frazier,freethrow,substitution,2,Low
21900073,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,8,1610612765.0,Rose,SUB in: D. Rose,substitution,3pt missed,2,Low
21900073,77,3pt,1,PT06M23.00S,06:23,Q1 06:23,12,8,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,substitution,rebound,4,Low
21900073,78,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,8,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),3pt missed,2pt made,4,Low
21900073,79,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,10,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (6 PTS),rebound,2pt made,2,Low
21900073,80,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,10,1610612741.0,Kornet,Kornet 1' Reverse Layup (2 PTS) (Porter Jr. 1 AST),2pt made,foul,4,Low
21900073,82,foul,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612741.0,Kornet,Kornet P.FOUL (P1.T2) (E.Scott),2pt made,substitution,4,Low
21900073,84,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612741.0,Satoransky,SUB out: T. Satoransky,foul,substitution,4,Low
21900073,85,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612741.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,4,Low
21900073,86,3pt,1,PT05M36.00S,05:36,Q1 05:36,14,10,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,substitution,rebound,4,Low
21900073,87,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,10,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900073,88,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,10,1610612741.0,Porter Jr.,Porter Jr. 2' Driving Layup (3 PTS),rebound,3pt missed,6,Low
21900073,89,3pt,1,PT05M04.00S,05:04,Q1 05:04,16,10,1610612765.0,Snell,MISS Snell 3PT Jump Shot,2pt made,rebound,6,Low
21900073,90,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,10,1610612741.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:1),3pt missed,2pt made,6,Low
21900073,91,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,10,1610612741.0,Dunn,Dunn 1' Driving Dunk (2 PTS) (LaVine 3 AST),rebound,2pt made,8,Low
21900073,93,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612765.0,Drummond,Drummond 2' Driving Layup (8 PTS),2pt made,3pt missed,6,Low
21900073,94,3pt,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900073,95,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,12,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900073,96,turnover,1,PT04M13.00S,04:13,Q1 04:13,18,12,1610612765.0,Kennard,Kennard Bad Pass Turnover (P1.T5),rebound,steal,6,Low
21900073,96,steal,1,PT04M13.00S,04:13,Q1 04:13,18,12,1610612741.0,Young,Young STEAL (1 STL),turnover,2pt made,6,Low
21900073,98,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,12,1610612741.0,LaVine,LaVine 1' Cutting Layup Shot (7 PTS) (Young 1 AST),steal,2pt made,8,Low
21900073,100,2pt,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612765.0,Rose,Rose 1' Driving Reverse Layup (2 PTS),2pt made,foul,6,Low
21900073,101,foul,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612741.0,Dunn,Dunn S.FOUL (P1.T3) (D.Taylor),2pt made,freethrow,6,Low
21900073,109,freethrow,1,PT03M59.00S,03:59,Q1 03:59,20,15,1610612765.0,Rose,Rose Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21900073,103,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612741.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,6,Low
21900073,104,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612765.0,Morris,SUB out: M. Morris,substitution,substitution,6,Low
21900073,105,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,6,Low
21900073,106,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612741.0,White,SUB in: C. White,substitution,substitution,6,Low
21900073,107,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,6,Low
21900073,108,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612765.0,Brown,SUB in: B. Brown,substitution,2pt missed,6,Low
21900073,110,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,15,1610612741.0,LaVine,MISS LaVine 2' Driving Layup,substitution,block,5,Low
21900073,110,block,1,PT03M48.00S,03:48,Q1 03:48,20,15,1610612765.0,Wood,Wood BLOCK (1 BLK),2pt missed,rebound,5,Low
21900073,112,rebound,1,PT03M48.00S,03:48,Q1 03:48,20,15,1610612741.0,LaVine,LaVine REBOUND (Off:2 Def:0),block,2pt made,5,Low
21900073,113,2pt,1,PT03M48.00S,03:48,Q1 03:48,22,15,1610612741.0,LaVine,LaVine 2' Putback Layup (9 PTS),rebound,foul,7,Low
21900073,114,foul,1,PT03M48.00S,03:48,Q1 03:48,22,15,1610612765.0,Brown,Brown S.FOUL (P1.T4) (D.Taylor),2pt made,freethrow,7,Low
21900073,116,freethrow,1,PT03M48.00S,03:48,Q1 03:48,22,15,1610612741.0,LaVine,MISS LaVine Free Throw 1 of 1,foul,rebound,7,Low
21900073,117,rebound,1,PT03M45.00S,03:45,Q1 03:45,22,15,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),freethrow,2pt made,7,Low
21900073,119,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612765.0,Drummond,Drummond 2' Driving Layup (10 PTS),rebound,2pt made,5,Low
21900073,121,2pt,1,PT03M10.00S,03:10,Q1 03:10,24,17,1610612741.0,LaVine,LaVine 1' Cutting Layup Shot (11 PTS) (Kornet 1 AST),2pt made,timeout,7,Low
21900073,123,timeout,1,PT03M02.00S,03:02,Q1 03:02,24,17,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21900073,124,substitution,1,PT03M02.00S,03:02,Q1 03:02,24,17,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,7,Low
21900073,125,substitution,1,PT03M02.00S,03:02,Q1 03:02,24,17,1610612765.0,Galloway,SUB in: L. Galloway,substitution,turnover,7,Low
21900073,126,turnover,1,PT03M00.00S,03:00,Q1 03:00,24,17,1610612765.0,Brown,Brown Out of Bounds Lost Ball Turnover (P1.T6),substitution,2pt missed,7,Low
21900073,127,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,17,1610612741.0,Kornet,MISS Kornet 1' Alley Oop Dunk,turnover,rebound,7,Low
21900073,128,rebound,1,PT02M49.00S,02:49,Q1 02:49,24,17,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,3pt missed,7,Low
21900073,129,3pt,1,PT02M38.00S,02:38,Q1 02:38,24,17,1610612765.0,Wood,MISS Wood 24' 3PT Jump Shot,rebound,rebound,7,Low
21900073,130,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,17,1610612741.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21900073,131,2pt,1,PT02M27.00S,02:27,Q1 02:27,24,17,1610612741.0,LaVine,MISS LaVine 2' Driving Layup,rebound,block,7,Low
21900073,131,block,1,PT02M27.00S,02:27,Q1 02:27,24,17,1610612765.0,Wood,Wood BLOCK (2 BLK),2pt missed,rebound,7,Low
21900073,133,rebound,1,PT02M24.00S,02:24,Q1 02:24,24,17,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),block,2pt made,7,Low
21900073,135,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,19,1610612765.0,Rose,Rose 2' Driving Layup (5 PTS),rebound,2pt missed,5,Low
21900073,136,2pt,1,PT02M00.00S,02:00,Q1 02:00,24,19,1610612741.0,LaVine,MISS LaVine 2' Driving Reverse Layup,2pt made,rebound,5,Low
21900073,137,rebound,1,PT01M59.00S,01:59,Q1 01:59,24,19,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),2pt missed,2pt made,5,Low
21900073,138,2pt,1,PT01M54.00S,01:54,Q1 01:54,24,21,1610612765.0,Galloway,Galloway 1' Driving Layup (2 PTS) (Rose 1 AST),rebound,3pt made,3,Low
21900073,140,3pt,1,PT01M39.00S,01:39,Q1 01:39,27,21,1610612741.0,White,White 26' 3PT Jump Shot (3 PTS) (Kornet 2 AST),2pt made,3pt missed,6,Low
21900073,141,3pt,1,PT01M25.00S,01:25,Q1 01:25,27,21,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900073,142,rebound,1,PT01M23.00S,01:23,Q1 01:23,27,21,1610612741.0,LaVine,LaVine REBOUND (Off:2 Def:1),3pt missed,turnover,6,Low
21900073,144,turnover,1,PT01M13.00S,01:13,Q1 01:13,27,21,1610612741.0,Young,Young Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21900073,144,steal,1,PT01M13.00S,01:13,Q1 01:13,27,21,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,2pt missed,6,Low
21900073,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,21,1610612765.0,Galloway,MISS Galloway 2' Running Layup,steal,rebound,6,Low
21900073,147,rebound,1,PT01M05.00S,01:05,Q1 01:05,27,21,1610612741.0,Kornet,Kornet REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900073,148,3pt,1,PT01M00.00S,01:00,Q1 01:00,27,21,1610612741.0,LaVine,MISS LaVine 3PT Jump Shot,rebound,rebound,6,Low
21900073,149,rebound,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
21900073,151,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,Kornet,SUB out: L. Kornet,rebound,substitution,6,Low
21900073,152,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,6,Low
21900073,153,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,Young,SUB out: T. Young,substitution,substitution,6,Low
21900073,154,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,6,Low
21900073,155,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,6,Low
21900073,156,substitution,1,PT00M58.40S,00:58,Q1 00:58,27,21,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,3pt missed,6,Low
21900073,159,3pt,1,PT00M40.70S,00:40,Q1 00:40,27,21,1610612765.0,Wood,MISS Wood 24' 3PT Jump Shot,substitution,rebound,6,Low
21900073,160,rebound,1,PT00M38.70S,00:38,Q1 00:38,27,21,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Low
21900073,162,3pt,1,PT00M31.40S,00:31,Q1 00:31,30,21,1610612741.0,Markkanen,Markkanen 3PT Jump Shot (5 PTS) (Dunn 1 AST),rebound,2pt made,9,Low
21900073,164,2pt,1,PT00M14.10S,00:14,Q1 00:14,30,23,1610612765.0,Wood,Wood 1' Dunk (2 PTS) (Rose 2 AST),3pt made,3pt missed,7,Low
21900073,166,3pt,1,PT00M02.10S,00:02,Q1 00:02,30,23,1610612741.0,White,MISS White 25' 3PT Jump Shot,2pt made,rebound,7,Low
