game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900285,58,freethrow,1,PT07M20.00S,07:20,Q1 07:20,12,10,1610612738.0,Brown,Brown Free Throw 2 of 2 (3 PTS),rebound,foul,2,Low
21900285,59,foul,1,PT07M19.00S,07:19,Q1 07:19,12,10,1610612738.0,Smart,Smart P.FOUL (P1.T2) (A.Moyer-Gleich),freethrow,3pt missed,2,Low
21900285,61,3pt,1,PT07M13.00S,07:13,Q1 07:13,12,10,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,foul,rebound,2,Low
21900285,62,rebound,1,PT07M10.00S,07:10,Q1 07:10,12,10,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900285,63,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,10,1610612738.0,Tatum,MISS Tatum 27' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900285,64,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,10,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21900285,65,foul,1,PT06M59.00S,06:59,Q1 06:59,12,10,1610612752.0,Knox II,Knox II L.B.FOUL (P1.T3) (M.Boland),rebound,timeout,2,Low
21900285,67,timeout,1,PT06M59.00S,06:59,Q1 06:59,12,10,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21900285,68,substitution,1,PT06M59.00S,06:59,Q1 06:59,12,10,1610612752.0,Gibson,SUB out: T. Gibson,timeout,substitution,2,Low
21900285,69,substitution,1,PT06M59.00S,06:59,Q1 06:59,12,10,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt made,2,Low
21900285,70,3pt,1,PT06M49.00S,06:49,Q1 06:49,12,13,1610612738.0,Walker,Walker 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),substitution,2pt made,1,Low
21900285,72,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,13,1610612752.0,Barrett,Barrett 4' Floating Jump Shot (3 PTS),3pt made,foul,1,Low
21900285,73,foul,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612752.0,Barrett,Barrett P.FOUL (P1.T4) (M.Boland),2pt made,substitution,1,Low
21900285,75,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612738.0,Tatum,SUB: Kanter FOR Tatum,substitution,substitution,1,Low
21900285,76,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,1,Low
21900285,78,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,1,Low
21900285,79,foul,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612752.0,Knox II,Knox II S.FOUL (P2.PN) (M.Boland),substitution,freethrow,1,Low
21900285,81,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612738.0,Brown,Brown Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21900285,84,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612738.0,Brown,MISS Brown Free Throw 2 of 2,freethrow,substitution,0,Low
21900285,82,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612752.0,Knox II,SUB out: K. Knox II,freethrow,substitution,1,Low
21900285,83,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612752.0,Dotson,SUB in: D. Dotson,substitution,rebound,1,Low
21900285,85,rebound,1,PT06M09.00S,06:09,Q1 06:09,14,14,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21900285,86,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,14,1610612752.0,Dotson,Dotson 6' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST),rebound,2pt made,2,Low
21900285,88,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,16,1610612738.0,Walker,Walker 5' Driving Finger Roll Layup (7 PTS),2pt made,foul,0,Low
21900285,89,foul,1,PT05M46.00S,05:46,Q1 05:46,16,16,1610612752.0,Ntilikina,Ntilikina Offensive Charge Foul (P1.PN) (A.Moyer-Gleich),2pt made,turnover,0,Low
21900285,91,turnover,1,PT05M46.00S,05:46,Q1 05:46,16,16,1610612752.0,Ntilikina,Ntilikina Offensive Foul Turnover (P2.T3),foul,2pt missed,0,Low
21900285,92,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,16,1610612738.0,Freedom,MISS Kanter 2' Cutting Layup Shot,turnover,rebound,0,Low
21900285,93,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,16,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900285,96,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,18,1610612738.0,Freedom,Kanter 2' Putback Layup (2 PTS),rebound,foul,2,Low
21900285,97,foul,1,PT05M35.00S,05:35,Q1 05:35,16,18,1610612752.0,Robinson,Robinson S.FOUL (P1.PN) (A.Moyer-Gleich),2pt made,freethrow,2,Low
21900285,99,freethrow,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612738.0,Freedom,Kanter Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21900285,100,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,19,1610612752.0,Randle,MISS Randle 7' Driving Floating Jump Shot,freethrow,rebound,3,Low
21900285,101,rebound,1,PT05M19.00S,05:19,Q1 05:19,16,19,1610612738.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900285,102,3pt,1,PT05M09.00S,05:09,Q1 05:09,16,19,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,rebound,rebound,3,Low
21900285,103,rebound,1,PT05M07.00S,05:07,Q1 05:07,16,19,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21900285,105,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,19,1610612752.0,Ntilikina,SUB out: F. Ntilikina,rebound,substitution,3,Low
21900285,106,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,19,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,foul,3,Low
21900285,107,foul,1,PT04M54.00S,04:54,Q1 04:54,16,19,1610612738.0,Williams,Williams S.FOUL (P1.T3) (M.Boland),substitution,freethrow,3,Low
21900285,109,freethrow,1,PT04M54.00S,04:54,Q1 04:54,17,19,1610612752.0,Robinson,Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900285,110,freethrow,1,PT04M54.00S,04:54,Q1 04:54,18,19,1610612752.0,Robinson,Robinson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21900285,111,3pt,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612738.0,Williams,MISS Williams 27' 3PT Jump Shot,freethrow,rebound,1,Low
21900285,112,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21900285,113,foul,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612738.0,Freedom,Kanter L.B.FOUL (P1.T4) (M.Boland),rebound,2pt missed,1,Low
21900285,115,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612752.0,Barrett,MISS Barrett 19' Step Back Jump Shot,foul,rebound,1,Low
21900285,116,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900285,117,3pt,1,PT04M14.00S,04:14,Q1 04:14,18,19,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,rebound,rebound,1,Low
21900285,118,rebound,1,PT04M09.00S,04:09,Q1 04:09,18,19,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900285,119,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,19,1610612752.0,Barrett,Barrett 1' Running Alley Oop Dunk Shot (5 PTS) (Dotson 1 AST),rebound,timeout,1,Low
21900285,121,timeout,1,PT03M59.00S,03:59,Q1 03:59,20,19,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21900285,122,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,19,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,1,Low
21900285,123,substitution,1,PT03M59.00S,03:59,Q1 03:59,20,19,1610612738.0,Green,SUB in: J. Green,substitution,3pt missed,1,Low
21900285,125,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,19,1610612738.0,Walker,MISS Walker 25' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21900285,126,rebound,1,PT03M41.00S,03:41,Q1 03:41,20,19,1610612738.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21900285,127,3pt,1,PT03M39.00S,03:39,Q1 03:39,20,19,1610612738.0,Walker,MISS Walker 27' 3PT Jump Shot,rebound,rebound,1,Low
21900285,128,rebound,1,PT03M36.00S,03:36,Q1 03:36,20,19,1610612738.0,Walker,Walker REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21900285,129,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,21,1610612738.0,Brown,Brown 10' Turnaround Fadeaway (6 PTS),rebound,2pt made,1,Low
21900285,130,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612752.0,Barrett,Barrett 1' Layup (7 PTS),2pt made,foul,1,Low
21900285,131,foul,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612738.0,Walker,Walker S.FOUL (P1.PN) (A.Moyer-Gleich),2pt made,freethrow,1,Low
21900285,137,freethrow,1,PT03M08.00S,03:08,Q1 03:08,23,21,1610612752.0,Barrett,Barrett Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
21900285,133,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,1,Low
21900285,134,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,1,Low
21900285,135,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,1,Low
21900285,136,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt made,1,Low
21900285,138,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,24,1610612738.0,Wanamaker,Wanamaker 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),substitution,3pt made,1,Low
21900285,140,3pt,1,PT02M44.00S,02:44,Q1 02:44,26,24,1610612752.0,Dotson,Dotson 27' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),3pt made,2pt made,2,Low
21900285,141,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,26,1610612738.0,Wanamaker,Wanamaker 3' Driving Floating Jump Shot (5 PTS) (Tatum 4 AST),3pt made,2pt missed,0,Low
21900285,143,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612752.0,Barrett,MISS Barrett 2' Driving Layup,2pt made,rebound,0,Low
21900285,145,rebound,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900285,243,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612752.0,Barrett,MISS Barrett 3' Tip Layup Shot,rebound,rebound,0,Low
21900285,244,rebound,1,PT02M08.00S,02:08,Q1 02:08,26,26,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21900285,146,3pt,1,PT01M51.00S,01:51,Q1 01:51,26,26,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21900285,147,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,26,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900285,148,2pt,1,PT01M39.00S,01:39,Q1 01:39,28,26,1610612752.0,Randle,Randle 1' Driving Finger Roll Layup (8 PTS),rebound,foul,2,Low
21900285,149,foul,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612752.0,Robinson,Robinson P.FOUL (P2.PN) (J.Tiven),2pt made,freethrow,2,Low
21900285,151,freethrow,1,PT01M23.00S,01:23,Q1 01:23,28,27,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900285,158,freethrow,1,PT01M23.00S,01:23,Q1 01:23,28,28,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21900285,152,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,2,Low
21900285,153,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,2,Low
21900285,154,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612738.0,Freedom,SUB out: E. Freedom,substitution,substitution,2,Low
21900285,155,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,2,Low
21900285,156,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612752.0,Ellington,SUB in: W. Ellington,substitution,substitution,2,Low
21900285,157,substitution,1,PT01M23.00S,01:23,Q1 01:23,28,26,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt made,2,Low
21900285,159,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,28,1610612752.0,Smith Jr.,Smith Jr. 1' Driving Reverse Layup (2 PTS),substitution,3pt made,2,Low
21900285,160,3pt,1,PT00M53.60S,00:53,Q1 00:53,30,31,1610612738.0,Tatum,Tatum 27' 3PT Step Back Jump Shot (10 PTS),2pt made,turnover,1,Low
21900285,161,turnover,1,PT00M43.00S,00:43,Q1 00:43,30,31,1610612752.0,Smith Jr.,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,2pt missed,1,Low
21900285,162,2pt,1,PT00M30.10S,00:30,Q1 00:30,30,31,1610612738.0,Tatum,MISS Tatum 11' Turnaround Fadeaway Shot,turnover,rebound,1,Low
21900285,163,rebound,1,PT00M28.70S,00:28,Q1 00:28,30,31,1610612752.0,,TEAM defensive REBOUND,2pt missed,turnover,1,Low
21900285,165,turnover,1,PT00M04.10S,00:04,Q1 00:04,30,31,0.0,,KNICKS Turnover: Shot Clock (T#5),rebound,substitution,1,Low
21900285,166,substitution,1,PT00M04.10S,00:04,Q1 00:04,30,31,1610612738.0,Green,SUB out: J. Green,turnover,substitution,1,Low
21900285,167,substitution,1,PT00M04.10S,00:04,Q1 00:04,30,31,1610612738.0,Walker,SUB in: K. Walker,substitution,2pt missed,1,Low
21900285,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612738.0,Walker,MISS Walker 6' Driving Floating Jump Shot,substitution,rebound,1,Low
21900285,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900285,170,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612752.0,,End of 1st Period (4:10 PM EST),rebound,period,1,Low
21900285,175,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612752.0,,Start of 2nd Period (4:12 PM EST),period,substitution,1,Low
21900285,176,3pt,2,PT11M40.00S,11:40,Q2 11:40,30,31,1610612738.0,Tatum,MISS Tatum 28' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21900285,177,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,31,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900285,178,3pt,2,PT11M20.00S,11:20,Q2 11:20,30,31,1610612752.0,Portis,MISS Portis 25' 3PT Jump Shot,rebound,rebound,1,Low
21900285,179,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,31,1610612738.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900285,180,2pt,2,PT11M08.00S,11:08,Q2 11:08,30,33,1610612738.0,Wanamaker,Wanamaker 23' Pullup Jump Shot (7 PTS) (Ojeleye 1 AST),rebound,2pt missed,3,Low
21900285,182,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,33,1610612752.0,Portis,MISS Portis 5' Hook Shot,2pt made,block,3,Low
21900285,182,block,2,PT10M54.00S,10:54,Q2 10:54,30,33,1610612738.0,Williams III,Williams III BLOCK (1 BLK),2pt missed,rebound,3,Low
21900285,184,rebound,2,PT10M51.00S,10:51,Q2 10:51,30,33,1610612752.0,Ellington,Ellington REBOUND (Off:1 Def:0),block,2pt made,3,Low
21900285,185,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,33,1610612752.0,Ellington,Ellington 19' Step Back Jump Shot (2 PTS),rebound,3pt made,1,Low
21900285,186,3pt,2,PT10M31.00S,10:31,Q2 10:31,32,36,1610612738.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Tatum 5 AST),2pt made,2pt made,4,Low
21900285,188,2pt,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612752.0,Smith Jr.,Smith Jr. 18' Step Back Jump Shot (4 PTS),3pt made,2pt missed,2,Low
21900285,189,2pt,2,PT09M59.00S,09:59,Q2 09:59,34,36,1610612738.0,Williams III,MISS Williams III 2' Layup,2pt made,rebound,2,Low
21900285,190,rebound,2,PT09M58.00S,09:58,Q2 09:58,34,36,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900285,191,foul,2,PT09M52.00S,09:52,Q2 09:52,34,36,1610612752.0,Robinson,Robinson OFF.Foul (P3) (A.Moyer-Gleich),rebound,turnover,2,Low
21900285,193,turnover,2,PT09M52.00S,09:52,Q2 09:52,34,36,1610612752.0,Robinson,Robinson Offensive Foul Turnover (P1.T6),foul,substitution,2,Low
21900285,194,substitution,2,PT09M52.00S,09:52,Q2 09:52,34,36,1610612752.0,Robinson,SUB out: M. Robinson,turnover,substitution,2,Low
21900285,195,substitution,2,PT09M52.00S,09:52,Q2 09:52,34,36,1610612752.0,Gibson,SUB in: T. Gibson,substitution,2pt made,2,Low
21900285,196,2pt,2,PT09M36.00S,09:36,Q2 09:36,34,38,1610612738.0,Tatum,Tatum 1' Driving Finger Roll Layup (12 PTS),substitution,3pt missed,4,Low
21900285,197,3pt,2,PT09M18.00S,09:18,Q2 09:18,34,38,1610612752.0,Dotson,MISS Dotson 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21900285,198,rebound,2,PT09M15.00S,09:15,Q2 09:15,34,38,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900285,199,2pt,2,PT09M06.00S,09:06,Q2 09:06,34,38,1610612738.0,Tatum,MISS Tatum 16' Step Back Jump Shot,rebound,rebound,4,Low
21900285,200,rebound,2,PT09M03.00S,09:03,Q2 09:03,34,38,1610612752.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900285,201,foul,2,PT08M58.00S,08:58,Q2 08:58,34,38,1610612738.0,Williams III,Williams III S.FOUL (P1.T1) (J.Tiven),rebound,freethrow,4,Low
21900285,203,freethrow,2,PT08M58.00S,08:58,Q2 08:58,34,38,1610612752.0,Smith Jr.,MISS Smith Jr. Free Throw 1 of 2,foul,rebound,4,Low
21900285,204,rebound,2,PT08M58.00S,08:58,Q2 08:58,34,38,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900285,205,freethrow,2,PT08M58.00S,08:58,Q2 08:58,35,38,1610612752.0,Smith Jr.,Smith Jr. Free Throw 2 of 2 (5 PTS),rebound,foul,3,Low
21900285,206,foul,2,PT08M43.00S,08:43,Q2 08:43,35,38,1610612738.0,Williams III,Williams III OFF.Foul (P2) (J.Tiven),freethrow,turnover,3,Low
21900285,208,turnover,2,PT08M43.00S,08:43,Q2 08:43,35,38,1610612738.0,Williams III,Williams III Offensive Foul Turnover (P1.T4),foul,2pt missed,3,Low
21900285,209,2pt,2,PT08M31.00S,08:31,Q2 08:31,35,38,1610612752.0,Ellington,MISS Ellington Driving Reverse Layup,turnover,block,3,Low
21900285,209,block,2,PT08M31.00S,08:31,Q2 08:31,35,38,1610612738.0,Williams III,Williams III BLOCK (2 BLK),2pt missed,rebound,3,Low
