game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900314,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900314,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612747.0,McGee,MISS McGee 12' Alley Oop Layup,period,rebound,0,Low
21900314,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900314,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Green 1 AST),rebound,foul,3,Low
21900314,11,foul,1,PT11M29.00S,11:29,Q1 11:29,3,0,1610612762.0,Green,Green P.FOUL (P1.T1) (S.Foster),3pt made,3pt missed,3,Low
21900314,13,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612747.0,Green,MISS Green 25' 3PT Jump Shot,foul,rebound,3,Low
21900314,14,rebound,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900314,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,6,0,1610612762.0,Bogdanovic,Bogdanovic 3PT Jump Shot (6 PTS) (Ingles 1 AST),rebound,3pt made,6,Low
21900314,18,3pt,1,PT10M48.00S,10:48,Q1 10:48,6,3,1610612747.0,Green,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),3pt made,2pt made,3,Low
21900314,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,8,3,1610612762.0,Gobert,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),3pt made,2pt missed,5,Low
21900314,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,8,3,1610612747.0,Davis,MISS Davis 8' Driving Floating Bank Jump Shot,2pt made,rebound,5,Low
21900314,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,8,3,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21900314,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,3,1610612747.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,5,Low
21900314,25,rebound,1,PT10M01.00S,10:01,Q1 10:01,8,3,1610612747.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21900314,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,3,1610612747.0,McGee,MISS McGee 5' Layup,rebound,rebound,5,Low
21900314,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,8,3,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,instant replay,5,Low
21900314,58,turnover,1,PT09M49.00S,09:49,Q1 09:49,8,3,0.0,,Lakers Turnover: Shot Clock (T#1),instant replay,3pt made,5,Low
21900314,30,3pt,1,PT09M29.00S,09:29,Q1 09:29,11,3,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Green 2 AST),turnover,2pt made,8,Low
21900314,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,11,5,1610612747.0,Davis,Davis 7' Turnaround Jump Shot (2 PTS),3pt made,2pt missed,6,Low
21900314,33,2pt,1,PT08M55.00S,08:55,Q1 08:55,11,5,1610612762.0,Ingles,MISS Ingles 5' Driving Finger Roll Layup,2pt made,block,6,Low
21900314,33,block,1,PT08M55.00S,08:55,Q1 08:55,11,5,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,6,Low
21900314,35,rebound,1,PT08M50.00S,08:50,Q1 08:50,11,5,1610612747.0,Green,Green REBOUND (Off:1 Def:1),block,foul,6,Low
21900314,36,foul,1,PT08M50.00S,08:50,Q1 08:50,11,5,1610612762.0,Bogdanovic,Bogdanovic Personal Take Foul (P1.T2) (J.Goble),rebound,2pt missed,6,Low
21900314,38,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,5,1610612747.0,James,MISS James 7' Fadeaway Jumper,foul,rebound,6,Low
21900314,39,rebound,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612747.0,McGee,McGee REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Low
21900314,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,5,1610612747.0,McGee,MISS McGee 3' Tip Layup Shot,rebound,rebound,6,Low
21900314,41,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,5,1610612747.0,McGee,McGee REBOUND (Off:3 Def:0),2pt missed,2pt made,6,Low
21900314,42,2pt,1,PT08M28.00S,08:28,Q1 08:28,11,7,1610612747.0,McGee,McGee 1' Putback Dunk (2 PTS),rebound,turnover,4,Low
21900314,44,turnover,1,PT08M17.00S,08:17,Q1 08:17,11,7,1610612762.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900314,44,steal,1,PT08M17.00S,08:17,Q1 08:17,11,7,1610612747.0,McGee,McGee STEAL (1 STL),turnover,foul,4,Low
21900314,46,foul,1,PT08M17.00S,08:17,Q1 08:17,11,7,1610612762.0,Ingles,Ingles Personal Take Foul (P1.T3) (S.Foster),steal,2pt missed,4,Low
