game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900019,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21900019,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612752.0,Randle,Randle 7' Fadeaway Jumper (2 PTS),period,3pt made,2,Low
21900019,8,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612751.0,Prince,Prince 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,2pt missed,1,Low
21900019,10,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612752.0,Randle,MISS Randle 4' Driving Layup,3pt made,rebound,1,Low
21900019,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900019,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612751.0,Prince,MISS Prince 25' 3PT Jump Shot,rebound,rebound,1,Low
21900019,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900019,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612752.0,Barrett,MISS Barrett 12' Pullup Jump Shot,rebound,rebound,1,Low
21900019,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900019,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612751.0,Harris,MISS Harris 6' Driving Layup,rebound,block,1,Low
21900019,16,block,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,1,Low
21900019,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612751.0,Harris,Harris REBOUND (Off:1 Def:1),block,3pt missed,1,Low
21900019,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612751.0,Irving,MISS Irving 3PT Jump Shot,rebound,rebound,1,Low
21900019,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,2,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900019,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612752.0,Payton,MISS Payton 6' Driving Floating Jump Shot,rebound,rebound,1,Low
21900019,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612752.0,Payton,Payton REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900019,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612752.0,Robinson,MISS Robinson 4' Dunk,rebound,rebound,1,Low
21900019,24,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21900019,26,foul,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612752.0,Barrett,Barrett S.FOUL (P1.T1) (R.Mott),rebound,freethrow,1,Low
21900019,28,freethrow,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612751.0,Irving,Irving Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
